"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028402","1959-11","56.9","51.1","143.0","KILMEZ, RS","90.3","r","0.0","1,r","8","1,r","1","1,r","0","1,r","2","1,r","28","1,r","24","1,r","0","1,r","0","1,r","-19.6","1,r,20,","5.1","1,,r,23,","2.9","1,r,01,","1691.7","r","726.8","1,r","11.7","1,,,r","-6.73","1,r","-4.01","1,,,r","-9.44","1,,,r"
"RSM00028402","1959-12","56.9","51.1","143.0","KILMEZ, RS","90.3","r","0.0","1,r","14","1,r","5","1,r","0","1,r","12","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-30.3","1,r,07,","7.1","1,,r,30,","0.6","1,r,31,","2615.0","r","923.3","1,r","28.4","1,,,r","-12.44","1,r","-9.19","1,,,r","-15.70","1,,,r"
"RSM00028402","1960-01","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","-34.2",",r,29,","4.4",",,r,21,","0.4",",r,01,","3616.0","r","1001.0",",r","30.0",",,,r","-13.96",",r","-9.57",",,,r","-18.34",",,,r"
"RSM00028402","1960-02","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","13",",r","29",",r","24",",r","0",",r","0",",r","-33.5",",r,10,","11.4",",,r,16,","2.9",",r,18,","4485.1","r","869.1",",r","45.8",",,,r","-11.64",",r","-7.17",",,,r","-16.10",",,,r"
"RSM00028402","1960-03","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","9","1,r","28","1,r","19","1,r","0","1,r","0","1,r","-30.9","1,r,07,","4.4","1,,r,01,","5.1","1,r,31,","5282.2","r","797.1","1,r","16.8","1,,,r","-8.24","1,r","-3.83","1,,,r","-12.64","1,,,r"
"RSM00028402","1960-04","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","0","1,r","16","1,r","3","1,r","0","1,r","0","1,r","-13.0","1,r,06,","8.0","1,,r,01,","17.3","1,r,18,","5681.9","r","399.7","1,r","15.1","1,,,r","4.55","1,r","9.48","1,,,r","-0.37","1,,,r"
"RSM00028402","1960-05","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","0","2,r","8","2,r","0","2,r","2","2,r","0","2,r","-2.9","2,r,01,","6.6","2,,r,21,","21.4","2,r,28,","5950.4","r","268.5","2,r","13.2","2,,,r","9.07","2,r","15.18","2,,,r","2.97","2,,,r"
"RSM00028402","1960-06","56.9","51.1","143.0","KILMEZ, RS","43.7","r","43.7","2,r","9","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","19","2,r","1","2,r","2.2","2,r,07,","22.1","2,,r,25,","34.3","2,r,23,","6005.5","r","55.1","2,r","43.1","2,,,r","17.93","2,r","23.88","2,,,r","11.98","2,,,r"
"RSM00028402","1960-07","56.9","51.1","143.0","KILMEZ, RS","94.0","r","50.3",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","8.4",",r,12,","16.5",",,r,02,","30.1",",r,26,","13.1","r","13.1",",r","73.7",",,,r","19.53",",r","25.65",",,,r","13.41",",,,r"
"RSM00028402","1960-08","56.9","51.1","143.0","KILMEZ, RS","103.1","r","9.1",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","2.6",",r,28,+","10.3",",,r,13,","29.1",",r,04,","110.4","r","97.3",",r","21.0",",,,r","15.49",",r","21.13",",,,r","9.85",",,,r"
"RSM00028402","1960-09","56.9","51.1","143.0","KILMEZ, RS","107.9","r","4.8","1,r","14","1,r","5","1,r","0","1,r","0","1,r","4","1,r","0","1,r","6","1,r","0","1,r","-2.4","1,r,22,","25.1","1,,r,06,","26.3","1,r,08,","346.3","r","235.9","1,r","69.9","1,,,r","10.36","1,r","14.29","1,,,r","6.44","1,,,r"
"RSM00028402","1960-10","56.9","51.1","143.0","KILMEZ, RS","107.9","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","21",",r","10",",r","0",",r","0",",r","-12.5",",r,20,","8.1",",,r,15,","15.0",",r,13,","893.9","r","547.6",",r","30.9",",,,r","0.67",",r","3.79",",,,r","-2.45",",,,r"
"RSM00028402","1960-11","56.9","51.1","143.0","KILMEZ, RS","107.9","r","0.0",",r","6",",r","0",",r","0",",r","9",",r","30",",r","23",",r","0",",r","0",",r","-27.5",",r,19,","2.2",",,r,30,","2.1",",r,09,","1739.8","r","845.9",",r","7.3",",,,r","-9.86",",r","-6.14",",,,r","-13.58",",,,r"
"RSM00028402","1960-12","56.9","51.1","143.0","KILMEZ, RS","107.9","r","0.0","3,r","18","3,r","4","3,r","0","3,r","1","3,r","23","3,r","14","3,r","0","3,r","0","3,r","-17.9","3,r,14,","5.0","3,,r,05,","2.7","3,r,06,","2363.3","r","623.5","3,r","30.2","3,,,r","-3.93","3,r","-1.86","3,,,r","-6.01","3,,,r"
"RSM00028402","1961-01","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","10",",r","31",",r","31",",r","0",",r","0",",r","-26.8",",r,30,","3.1",",,r,21,","-1.2",",r,03,","3267.6","r","904.3",",r","24.0",",,,r","-10.84",",r","-7.73",",,,r","-13.95",",,,r"
"RSM00028402","1961-02","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","7",",r","28",",r","27",",r","0",",r","0",",r","-29.3",",r,24,","9.3",",,r,07,","0.8",",r,01,","4025.4","r","757.8",",r","28.2",",,,r","-8.73",",r","-5.03",",,,r","-12.44",",,,r"
"RSM00028402","1961-03","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","2,r","20","2,r","8","2,r","0","2,r","1","2,r","25","2,r","12","2,r","0","2,r","0","2,r","-24.7","2,r,12,","10.3","2,,r,07,","6.1","2,r,29,","4645.4","r","620.0","2,r","62.6","2,,,r","-3.05","2,r","0.13","2,,,r","-6.22","2,,,r"
"RSM00028402","1961-04","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","1,r","16","1,r","10","1,r","0","1,r","0","1,r","22","1,r","3","1,r","0","1,r","0","1,r","-7.9","1,r,16,","24.5","1,,r,10,","17.9","1,r,27,","5139.8","r","494.4","1,r","83.9","1,,,r","1.29","1,r","4.71","1,,,r","-2.14","1,,,r"
"RSM00028402","1961-05","56.9","51.1","143.0","KILMEZ, RS","0.7","r","0.7","2,r","10","2,r","2","2,r","0","2,r","0","2,r","4","2,r","0","2,r","8","2,r","0","2,r","-4.8","2,r,01,","11.8","2,,r,20,","24.3","2,r,27,","5340.2","r","200.4","2,r","25.6","2,,,r","11.45","2,r","16.74","2,,,r","6.16","2,,,r"
"RSM00028402","1961-06","56.9","51.1","143.0","KILMEZ, RS","41.2","r","40.5","1,r","9","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","0.7","1,r,05,","9.2","1,,r,12,","30.0","1,r,30,","5380.9","r","40.7","1,r","32.0","1,,,r","18.33","1,r","24.40","1,,,r","12.26","1,,,r"
"RSM00028402","1961-07","56.9","51.1","143.0","KILMEZ, RS","111.0","r","69.8",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","7.2",",r,04,","10.8",",,r,13,","31.6",",r,31,","16.0","r","16.0",",r","37.9",",,,r","20.07",",r","25.98",",,,r","14.16",",,,r"
"RSM00028402","1961-08","56.9","51.1","143.0","KILMEZ, RS","122.8","r","11.8",",r","18",",r","9",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","7.3",",r,08,","15.5",",,r,09,","27.9",",r,01,","85.6","r","69.6",",r","91.8",",,,r","16.47",",r","21.32",",,,r","11.62",",,,r"
"RSM00028402","1961-09","56.9","51.1","143.0","KILMEZ, RS","122.8","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-1.1",",r,24,","6.9",",,r,10,","18.4",",r,04,","377.7","r","292.1",",r","28.5",",,,r","8.60",",r","13.01",",,,r","4.19",",,,r"
"RSM00028402","1961-10","56.9","51.1","143.0","KILMEZ, RS","122.8","r","0.0","1,r","8","1,r","2","1,r","0","1,r","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-8.2","1,r,21,","5.7","1,,r,11,","15.8","1,r,01,","771.4","r","393.7","1,r","14.4","1,,,r","5.21","1,r","8.31","1,,,r","2.11","1,,,r"
"RSM00028402","1961-11","56.9","51.1","143.0","KILMEZ, RS","122.8","r","0.0",",r","8",",r","3",",r","0",",r","7",",r","23",",r","19",",r","0",",r","0",",r","-29.1",",r,27,","6.1",",,r,29,","9.2",",r,02,","1526.6","r","755.2",",r","22.0",",,,r","-6.84",",r","-4.09",",,,r","-9.60",",,,r"
"RSM00028402","1961-12","56.9","51.1","143.0","KILMEZ, RS","122.8","r","0.0","2,r","18","2,r","3","2,r","0","2,r","13","2,r","28","2,r","20","2,r","0","2,r","0","2,r","-36.4","2,r,31,","6.3","2,,r,07,","2.7","2,r,07,+","2386.7","r","860.1","2,r","30.0","2,,,r","-11.32","2,r","-7.88","2,,,r","-14.77","2,,,r"
"RSM00028402","1962-01","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","-35.0",",r,10,","9.2",",,r,05,","0.3",",r,19,","3236.0","r","849.3",",r","54.7",",,,r","-9.06",",r","-5.31",",,,r","-12.82",",,,r"
"RSM00028402","1962-02","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","7","1,r","26","1,r","20","1,r","0","1,r","0","1,r","-25.9","1,r,06,","7.0","1,,r,16,","3.4","1,r,22,","3968.2","r","732.2","1,r","24.1","1,,,r","-8.79","1,r","-5.09","1,,,r","-12.49","1,,,r"
"RSM00028402","1962-03","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","4",",r","29",",r","12",",r","0",",r","0",",r","-24.3",",r,05,","7.5",",,r,24,","4.8",",r,07,","4685.9","r","717.7",",r","41.0",",,,r","-4.82",",r","-0.99",",,,r","-8.65",",,,r"
"RSM00028402","1962-04","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-5.7",",r,01,","6.6",",,r,25,","20.2",",r,15,","5071.8","r","385.9",",r","10.0",",,,r","5.47",",r","10.85",",,,r","0.08",",,,r"
"RSM00028402","1962-05","56.9","51.1","143.0","KILMEZ, RS","21.9","r","21.9",",r","11",",r","6",",r","0",",r","0",",r","2",",r","0",",r","20",",r","0",",r","-0.6",",r,14,","6.1",",,r,17,","30.6",",r,30,","5182.2","r","110.4",",r","26.1",",,,r","15.48",",r","21.79",",,,r","9.16",",,,r"
"RSM00028402","1962-06","56.9","51.1","143.0","KILMEZ, RS","23.5","r","1.6","2,r","18","2,r","12","2,r","1","2,r","0","2,r","0","2,r","0","2,r","5","2,r","0","2,r","3.5","2,r,07,","38.2","2,,r,14,","23.7","2,r,01,","5313.6","r","131.4","2,r","108.3","2,,,r","13.69","2,r","18.03","2,,,r","9.36","2,,,r"
"RSM00028402","1962-07","56.9","51.1","143.0","KILMEZ, RS","83.2","r","59.7",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","6.5",",r,31,","14.7",",,r,17,","30.9",",r,16,","33.6","r","33.6",",r","69.1",",,,r","19.17",",r","24.15",",,,r","14.20",",,,r"
"RSM00028402","1962-08","56.9","51.1","143.0","KILMEZ, RS","85.8","r","2.6",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.2",",r,24,","10.5",",,r,26,","25.0",",r,09,","170.4","r","136.8",",r","54.3",",,,r","14.00",",r","18.59",",,,r","9.42",",,,r"
"RSM00028402","1962-09","56.9","51.1","143.0","KILMEZ, RS","85.8","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-3.8",",r,29,","14.2",",,r,02,","20.0",",r,20,","413.8","r","243.4",",r","47.5",",,,r","10.22",",r","15.02",",,,r","5.42",",,,r"
"RSM00028402","1962-10","56.9","51.1","143.0","KILMEZ, RS","85.8","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","14",",r","5",",r","0",",r","0",",r","-6.5",",r,18,","9.1",",,r,08,","19.8",",r,02,","884.5","r","470.7",",r","36.9",",,,r","3.15",",r","6.19",",,,r","0.11",",,,r"
"RSM00028402","1962-11","56.9","51.1","143.0","KILMEZ, RS","85.8","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","25",",r","9",",r","0",",r","0",",r","-11.8",",r,10,","5.1",",,r,29,","9.0",",r,04,","1463.7","r","579.2",",r","27.4",",,,r","-0.98",",r","1.07",",,,r","-3.02",",,,r"
"RSM00028402","1962-12","56.9","51.1","143.0","KILMEZ, RS","85.8","r","0.0","3,r","18","3,r","7","3,r","0","3,r","9","3,r","28","3,r","26","3,r","0","3,r","0","3,r","-28.5","3,r,21,","10.8","3,,r,18,","1.0","3,r,18,","2258.5","r","794.8","3,r","46.9","3,,,r","-10.05","3,r","-6.49","3,,,r","-13.62","3,,,r"
"RSM00028402","1963-01","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,14,","4.7",",,r,08,","-4.6",",r,27,","3414.6","r","1156.1",",r","16.6",",,,r","-18.96",",r","-14.96",",,,r","-22.96",",,,r"
"RSM00028402","1963-02","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","9","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-31.7","1,r,12,","2.9","1,,r,18,","1.9","1,r,19,","4243.7","r","829.1","1,r","16.8","1,,,r","-12.38","1,r","-7.95","1,,,r","-16.80","1,,,r"
"RSM00028402","1963-03","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","2,r","13","2,r","2","2,r","0","2,r","16","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-36.7","2,r,04,","5.1","2,,r,14,","-0.1","2,r,14,","5166.5","r","922.8","2,r","21.0","2,,,r","-13.49","2,r","-7.95","2,,,r","-19.02","2,,,r"
"RSM00028402","1963-04","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","2","1,r","17","1,r","3","1,r","0","1,r","0","1,r","-22.9","1,r,01,","10.4","1,,r,28,","17.3","1,r,22,","5626.9","r","460.4","1,r","23.9","1,,,r","2.46","1,r","7.63","1,,,r","-2.72","1,,,r"
"RSM00028402","1963-05","56.9","51.1","143.0","KILMEZ, RS","4.4","r","4.4","1,r","3","1,r","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","15","1,r","0","1,r","-1.5","1,r,29,","1.5","1,,r,19,","27.7","1,r,23,","5772.7","r","145.8","1,r","2.7","1,,,r","13.62","1,r","20.35","1,,,r","6.89","1,,,r"
"RSM00028402","1963-06","56.9","51.1","143.0","KILMEZ, RS","33.7","r","29.3",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0.4",",r,09,","10.2",",,r,14,","31.1",",r,19,","5874.6","r","101.9",",r","50.4",",,,r","15.92",",r","21.72",",,,r","10.11",",,,r"
"RSM00028402","1963-07","56.9","51.1","143.0","KILMEZ, RS","106.2","r","72.5",",r","10",",r","8",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","4.8",",r,07,","12.0",",,r,04,","31.6",",r,01,","43.2","r","43.2",",r","57.2",",,,r","19.28",",r","25.25",",,,r","13.30",",,,r"
"RSM00028402","1963-08","56.9","51.1","143.0","KILMEZ, RS","119.0","r","12.8",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","3.3",",r,07,","9.9",",,r,19,","29.8",",r,29,","140.3","r","97.1",",r","26.6",",,,r","15.61",",r","21.94",",,,r","9.29",",,,r"
"RSM00028402","1963-09","56.9","51.1","143.0","KILMEZ, RS","130.8","r","11.8",",r","9",",r","5",",r","0",",r","0",",r","3",",r","0",",r","10",",r","0",",r","-1.7",",r,23,","19.6",",,r,16,","29.5",",r,03,","315.7","r","175.4",",r","58.1",",,,r","12.88",",r","18.63",",,,r","7.14",",,,r"
"RSM00028402","1963-10","56.9","51.1","143.0","KILMEZ, RS","130.8","r","0.0","2,r","20","2,r","10","2,r","0","2,r","0","2,r","9","2,r","2","2,r","0","2,r","0","2,r","-8.5","2,r,31,","8.7","2,,r,03,","15.2","2,r,08,","703.8","r","388.1","2,r","61.1","2,,,r","4.95","2,r","7.11","2,,,r","2.79","2,,,r"
"RSM00028402","1963-11","56.9","51.1","143.0","KILMEZ, RS","130.8","r","0.0","2,r","19","2,r","8","2,r","0","2,r","1","2,r","24","2,r","10","2,r","0","2,r","0","2,r","-18.7","2,r,30,","17.5","2,,r,22,","8.3","2,r,22,","1281.2","r","577.4","2,r","77.9","2,,,r","-2.29","2,r","-0.09","2,,,r","-4.49","2,,,r"
"RSM00028402","1963-12","56.9","51.1","143.0","KILMEZ, RS","130.8","r","0.0",",r","18",",r","2",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,20,","7.7",",,r,18,","-0.4",",r,25,","2228.7","r","947.5",",r","32.1",",,,r","-12.23",",r","-8.64",",,,r","-15.82",",,,r"
"RSM00028402","1964-01","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","18",",r","31",",r","30",",r","0",",r","0",",r","-34.5",",r,20,","5.5",",,r,22,","1.1",",r,10,","3220.5","r","991.8",",r","37.1",",,,r","-13.66",",r","-8.66",",,,r","-18.66",",,,r"
"RSM00028402","1964-02","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","7",",r","29",",r","29",",r","0",",r","0",",r","-23.0",",r,10,","5.1",",,r,21,","-2.4",",r,28,","4100.9","r","880.4",",r","12.9",",,,r","-12.03",",r","-8.74",",,,r","-15.31",",,,r"
"RSM00028402","1964-03","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","12",",r","31",",r","25",",r","0",",r","0",",r","-33.7",",r,06,","5.6",",,r,21,","4.3",",r,30,","4980.0","r","879.1",",r","17.1",",,,r","-10.03",",r","-4.05",",,,r","-16.00",",,,r"
"RSM00028402","1964-04","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","-11.0",",r,01,","12.1",",,r,26,","14.0",",r,30,","5479.4","r","499.4",",r","21.9",",,,r","1.69",",r","5.66",",,,r","-2.29",",,,r"
"RSM00028402","1964-05","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-2.8",",r,10,","20.7",",,r,30,","22.5",",r,20,","5690.8","r","211.4",",r","34.4",",,,r","11.51",",r","16.73",",,,r","6.30",",,,r"
"RSM00028402","1964-06","56.9","51.1","143.0","KILMEZ, RS","4.9","r","4.9",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","2.4",",r,10,","16.4",",,r,03,","27.4",",r,26,","5760.4","r","69.6",",r","40.3",",,,r","16.18",",r","22.23",",,,r","10.13",",,,r"
"RSM00028402","1964-07","56.9","51.1","143.0","KILMEZ, RS","81.3","r","76.4",",r","11",",r","7",",r","1",",r","0",",r","0",",r","0",",r","23",",r","0",",r","6.2",",r,26,","27.0",",,r,06,","31.3",",r,14,","37.2","r","37.2",",r","113.3",",,,r","19.60",",r","24.89",",,,r","14.30",",,,r"
"RSM00028402","1964-08","56.9","51.1","143.0","KILMEZ, RS","103.9","r","22.6",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.0",",r,31,","8.2",",,r,29,","29.4",",r,02,","133.3","r","96.1",",r","21.3",",,,r","15.96",",r","21.83",",,,r","10.09",",,,r"
"RSM00028402","1964-09","56.9","51.1","143.0","KILMEZ, RS","105.0","r","1.1","3,r","10","3,r","6","3,r","0","3,r","0","3,r","2","3,r","0","3,r","5","3,r","0","3,r","-0.6","3,r,28,+","7.5","3,,r,02,","24.5","3,r,18,","338.1","r","204.8","3,r","30.6","3,,,r","10.79","3,r","15.20","3,,,r","6.38","3,,,r"
"RSM00028402","1964-10","56.9","51.1","143.0","KILMEZ, RS","105.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-7.4",",r,12,","8.0",",,r,22,","14.5",",r,01,","811.4","r","473.3",",r","26.1",",,,r","3.06",",r","6.22",",,,r","-0.09",",,,r"
"RSM00028402","1964-11","56.9","51.1","143.0","KILMEZ, RS","105.0","r","0.0","1,r","18","1,r","8","1,r","0","1,r","6","1,r","23","1,r","16","1,r","0","1,r","0","1,r","-26.9","1,r,24,","7.8","1,,r,21,","6.4","1,r,03,","1480.8","r","669.4","1,r","52.7","1,,,r","-4.75","1,r","-1.96","1,,,r","-7.53","1,,,r"
"RSM00028402","1964-12","56.9","51.1","143.0","KILMEZ, RS","105.0","r","0.0","1,r","16","1,r","7","1,r","0","1,r","5","1,r","30","1,r","21","1,r","0","1,r","0","1,r","-33.1","1,r,25,","9.2","1,,r,28,","3.4","1,r,02,","2237.6","r","756.8","1,r","53.7","1,,,r","-6.89","1,r","-3.85","1,,,r","-9.94","1,,,r"
"RSM00028402","1965-01","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","4,r","11","4,r","6","4,r","0","4,r","14","4,r","27","4,r","24","4,r","0","4,r","0","4,r","-33.5","4,r,26,","5.4","4,,r,05,","1.1","4,r,03,","3128.6","r","891.0","4,r","31.1","4,,,r","-14.67","4,r","-10.63","4,,,r","-18.70","4,,,r"
"RSM00028402","1965-02","56.9","51.1","143.0","KILMEZ, RS","0.0","r","0.0","5,r","14","3,r","5","3,r","0","3,r","15","4,r","24","4,r","24","4,r","0","4,r","0","4,r","-30.2","4,r,15,","4.0","3,,r,24,","-3.1","4,r,24,","3905.6","r","777.0","4,r","27.2","3,,,r","-15.24","5,r","-10.82","4,,,r","-19.66","4,,,r"
