"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146713","1971-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","7.0",",,E,11,","","","","","","","33.2",",,,E","","","","","",""
"FIE00146713","1971-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","7.4",",,E,02,","","","","","","","34.9",",,,E","","","","","",""
"FIE00146713","1971-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","6.7",",,E,25,","","","","","","","26.5",",,,E","","","","","",""
"FIE00146713","1972-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,06,","","","","","","","4.5",",,,E","","","","","",""
"FIE00146713","1972-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","4.5",",,E,14,","","","","","","","9.1",",,,E","","","","","",""
"FIE00146713","1972-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","10.5",",,E,22,","","","","","","","24.3",",,,E","","","","","",""
"FIE00146713","1972-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","8.7",",,E,13,","","","","","","","29.6",",,,E","","","","","",""
"FIE00146713","1972-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,29,+","","","","","","","23.1",",,,E","","","","","",""
"FIE00146713","1972-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","4.1",",,E,05,","","","","","","","16.6",",,,E","","","","","",""
"FIE00146713","1972-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","64.0",",,,E","","","","","",""
"FIE00146713","1972-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","16.4",",,E,05,","","","","","","","29.3",",,,E","","","","","",""
"FIE00146713","1972-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","68.5",",,,E","","","","","",""
"FIE00146713","1972-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","9.7",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"FIE00146713","1972-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","3.9",",,E,16,","","","","","","","18.4",",,,E","","","","","",""
"FIE00146713","1972-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","4.9",",,E,01,","","","","","","","29.2",",,,E","","","","","",""
"FIE00146713","1973-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,24,","","","","","","","23.4",",,,E","","","","","",""
"FIE00146713","1973-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","3.7",",,E,02,","","","","","","","9.2",",,,E","","","","","",""
"FIE00146713","1973-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","15",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,13,+","","","","","","","17.2",",,,E","","","","","",""
"FIE00146713","1973-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","19.4",",,E,30,","","","","","","","28.3",",,,E","","","","","",""
"FIE00146713","1973-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","3.2",",,E,09,","","","","","","","10.0",",,,E","","","","","",""
"FIE00146713","1973-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","40.0",",,E,12,","","","","","","","95.8",",,,E","","","","","",""
"FIE00146713","1973-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","11.1",",,E,04,","","","","","","","36.0",",,,E","","","","","",""
"FIE00146713","1973-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","38.2",",,,E","","","","","",""
"FIE00146713","1973-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","4.5",",,E,08,","","","","","","","23.2",",,,E","","","","","",""
"FIE00146713","1973-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","27.6",",,,E","","","","","",""
"FIE00146713","1973-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","39.6",",,,E","","","","","",""
"FIE00146713","1973-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","11.4",",,E,22,","","","","","","","40.9",",,,E","","","","","",""
"FIE00146713","1974-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","5.2",",,E,19,","","","","","","","21.8",",,,E","","","","","",""
"FIE00146713","1974-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","41.7",",,,E","","","","","",""
"FIE00146713","1974-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,19,","","","","","","","6.1",",,,E","","","","","",""
"FIE00146713","1974-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","2.8",",,E,05,","","","","","","","4.6",",,,E","","","","","",""
"FIE00146713","1974-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","1.7",",,E,30,","","","","","","","5.0",",,,E","","","","","",""
"FIE00146713","1974-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","9.0",",,E,09,","","","","","","","50.2",",,,E","","","","","",""
"FIE00146713","1974-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19.5",",,E,29,","","","","","","","82.5",",,,E","","","","","",""
"FIE00146713","1974-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","31.7",",,E,05,","","","","","","","114.7",",,,E","","","","","",""
"FIE00146713","1974-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","12.6",",,E,05,","","","","","","","66.9",",,,E","","","","","",""
"FIE00146713","1974-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","5.0",",,E,07,","","","","","","","12.2",",,,E","","","","","",""
"FIE00146713","1974-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","3.9",",,E,25,","","","","","","","15.2",",,,E","","","","","",""
"FIE00146713","1974-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","19",",E","2",",E","0",",E","","","","","","","","","","","","","5.4",",,E,09,","","","","","","","28.7",",,,E","","","","","",""
"FIE00146713","1975-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","9.1",",,E,15,","","","","","","","30.8",",,,E","","","","","",""
"FIE00146713","1975-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","5.8",",,E,05,","","","","","","","21.5",",,,E","","","","","",""
"FIE00146713","1975-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","6.1",",,E,03,","","","","","","","16.1",",,,E","","","","","",""
"FIE00146713","1975-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.9",",,E,10,","","","","","","","10.0",",,,E","","","","","",""
"FIE00146713","1975-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","20.9",",,E,21,","","","","","","","60.9",",,,E","","","","","",""
"FIE00146713","1975-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","8.0",",,E,03,","","","","","","","56.9",",,,E","","","","","",""
"FIE00146713","1975-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","28.0",",,E,26,","","","","","","","106.4",",,,E","","","","","",""
"FIE00146713","1975-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","74.1",",,,E","","","","","",""
"FIE00146713","1975-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","14.0",",,E,26,","","","","","","","67.4",",,,E","","","","","",""
"FIE00146713","1975-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","33.6",",,,E","","","","","",""
"FIE00146713","1975-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,17,","","","","","","","21.5",",,,E","","","","","",""
"FIE00146713","1975-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","5.7",",,E,30,","","","","","","","30.3",",,,E","","","","","",""
"FIE00146713","1976-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","7.8",",,E,21,","","","","","","","23.1",",,,E","","","","","",""
"FIE00146713","1976-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","3.4",",,E,24,","","","","","","","9.0",",,,E","","","","","",""
"FIE00146713","1976-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,17,","","","","","","","8.9",",,,E","","","","","",""
"FIE00146713","1976-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","3.4",",,E,17,","","","","","","","4.9",",,,E","","","","","",""
"FIE00146713","1976-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","2.6",",,E,15,","","","","","","","12.5",",,,E","","","","","",""
"FIE00146713","1976-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","44.5",",,,E","","","","","",""
"FIE00146713","1976-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","16.3",",,E,29,","","","","","","","64.9",",,,E","","","","","",""
"FIE00146713","1976-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","19.0",",,E,03,","","","","","","","42.5",",,,E","","","","","",""
"FIE00146713","1976-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","10.4",",,E,10,","","","","","","","57.4",",,,E","","","","","",""
"FIE00146713","1976-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.4",",,E,22,","","","","","","","13.7",",,,E","","","","","",""
"FIE00146713","1976-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","12.7",",,E,09,","","","","","","","51.6",",,,E","","","","","",""
"FIE00146713","1976-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,23,","","","","","","","13.5",",,,E","","","","","",""
"FIE00146713","1977-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","14.0",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"FIE00146713","1977-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","14.8",",,,E","","","","","",""
"FIE00146713","1977-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","6.1",",,E,10,","","","","","","","27.5",",,,E","","","","","",""
"FIE00146713","1977-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","9.7",",,E,19,","","","","","","","28.7",",,,E","","","","","",""
"FIE00146713","1977-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","4.1",",,E,13,","","","","","","","19.1",",,,E","","","","","",""
"FIE00146713","1977-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","18.1",",,E,11,","","","","","","","91.7",",,,E","","","","","",""
"FIE00146713","1977-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","32.1",",,,E","","","","","",""
"FIE00146713","1977-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","14.0",",,E,05,","","","","","","","35.7",",,,E","","","","","",""
"FIE00146713","1977-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","8.1",",,E,11,","","","","","","","25.5",",,,E","","","","","",""
"FIE00146713","1977-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","7.5",",,E,26,","","","","","","","40.1",",,,E","","","","","",""
"FIE00146713","1977-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","3.5",",,E,08,","","","","","","","31.0",",,,E","","","","","",""
"FIE00146713","1977-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","4.3",",,E,29,","","","","","","","22.4",",,,E","","","","","",""
"FIE00146713","1978-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","3.4",",,E,10,","","","","","","","16.8",",,,E","","","","","",""
"FIE00146713","1978-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","25.5",",,,E","","","","","",""
"FIE00146713","1978-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","5.8",",,E,12,","","","","","","","18.0",",,,E","","","","","",""
"FIE00146713","1978-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","9.8",",,E,13,","","","","","","","37.5",",,,E","","","","","",""
"FIE00146713","1978-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,29,","","","","","","","5.7",",,,E","","","","","",""
"FIE00146713","1978-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","22.1",",,,E","","","","","",""
"FIE00146713","1978-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","14.8",",,E,08,","","","","","","","59.3",",,,E","","","","","",""
"FIE00146713","1978-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","23.6",",,E,18,","","","","","","","75.1",",,,E","","","","","",""
"FIE00146713","1978-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","11.8",",,E,02,","","","","","","","67.9",",,,E","","","","","",""
"FIE00146713","1978-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","6.9",",,E,09,","","","","","","","32.6",",,,E","","","","","",""
"FIE00146713","1978-11","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","7.3",",,E,18,","","","","","","","17.7",",,,E","","","","","",""
"FIE00146713","1978-12","69.1831","27.9167","120.0","INARI PARTAKKO, FI","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","24.8",",,,E","","","","","",""
"FIE00146713","1979-01","69.1831","27.9167","120.0","INARI PARTAKKO, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","25",",E","31",",E","30",",E","0",",E","0",",E","-38.9",",E,27,","6.6",",,E,13,","4.1",",E,19,","","","1201.3",",E","20.6",",,,E","-20.42",",E","-14.54",",,,E","-26.29",",,,E"
"FIE00146713","1979-02","69.1831","27.9167","120.0","INARI PARTAKKO, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","16",",E","28",",E","26",",E","0",",E","0",",E","-33.1",",E,14,","3.9",",,E,23,","2.3",",E,17,","","","928.5",",E","26.2",",,,E","-14.83",",E","-9.55",",,,E","-20.11",",,,E"
"FIE00146713","1979-03","69.1831","27.9167","120.0","INARI PARTAKKO, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","11",",E","31",",E","24",",E","0",",E","0",",E","-36.5",",E,21,","3.4",",,E,09,","4.3",",E,31,","","","852.0",",E","16.0",",,,E","-9.15",",E","-3.87",",,,E","-14.43",",,,E"
"FIE00146713","1979-04","69.1831","27.9167","120.0","INARI PARTAKKO, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","7",",E","26",",E","18",",E","0",",E","0",",E","-28.2",",E,19,","2.6",",,E,29,","7.8",",E,25,","","","704.4",",E","15.9",",,,E","-5.15",",E","0.01",",,,E","-10.30",",,,E"
"FIE00146713","1979-05","69.1831","27.9167","120.0","INARI PARTAKKO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.4",",E,14,","21.1",",,E,17,","20.6",",E,26,","","","472.7",",E","60.7",",,,E","3.08",",E","6.80",",,,E","-0.63",",,,E"
"FIE00146713","1979-06","69.1831","27.9167","120.0","INARI PARTAKKO, FI","0.1","E","0.1",",E","15",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,05,","10.0",",,E,16,","25.2",",E,26,","","","240.1",",E","40.3",",,,E","10.33",",E","14.45",",,,E","6.22",",,,E"
"FIE00146713","1979-07","69.1831","27.9167","120.0","INARI PARTAKKO, FI","2.4","E","2.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,25,","11.8",",,E,21,","24.3",",E,09,","141.1","E","141.1",",E","36.6",",,,E","13.85",",E","18.38",",,,E","9.33",",,,E"
"FIE00146713","1979-08","69.1831","27.9167","120.0","INARI PARTAKKO, FI","2.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,27,","15.3",",,E,31,","23.0",",E,20,","353.6","E","212.5",",E","34.9",",,,E","11.48",",E","15.49",",,,E","7.47",",,,E"
"FIE00146713","1979-09","69.1831","27.9167","120.0","INARI PARTAKKO, FI","2.4","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.8",",E,04,","9.6",",,E,15,","13.1",",E,07,","709.3","E","355.7",",E","46.6",",,,E","6.48",",E","9.32",",,,E","3.64",",,,E"
"FIE00146713","1979-10","69.1831","27.9167","120.0","INARI PARTAKKO, FI","2.4","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","28",",E","17",",E","0",",E","0",",E","-20.4",",E,18,","8.1",",,E,12,","5.2",",E,03,","1362.1","E","652.8",",E","28.2",",,,E","-2.73",",E","-0.15",",,,E","-5.30",",,,E"
