"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028590","2015-04","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","65.9","7","40.3","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","4.4","1,7,17,","","","","","6.4","1,,7,26,","31.7","1,7,21,+","","","18.4","1,7","6.4","1,,,7","","","19.09","1,7","28.24","1,,,7","9.94","1,,,7"
"USC00028590","2015-05","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","167.2","7","101.3","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","8.9","1,7,11,+","","","","","6.4","1,,7,05,","38.9","1,7,31,","","","7.8","1,7","8.9","1,,,7","","","21.45","1,7","30.04","1,,,7","12.87","1,,,7"
"USC00028590","2015-06","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","501.5","7","334.3","1,7","6","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","17.2","1,7,13,+","","","","","5.1","1,,7,05,","42.2","1,7,20,+","","","0.0","1,7","18.6","1,,,7","","","29.86","1,7","38.41","1,,,7","21.31","1,,,7"
"USC00028590","2015-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","823.9","7","322.4","2,7","9","2,7","6","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","20.6","2,7,06,+","","","","","5.8","2,,7,30,","41.1","2,7,09,","0.0","7","0.0","2,7","26.6","2,,,7","","","29.45","2,7","36.43","2,,,7","22.47","2,,,7"
"USC00028590","2015-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1167.4","7","343.5","2,7","11","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","19.4","2,7,08,","","","","","50.8","2,,7,08,","42.2","2,7,16,","0.0","7","0.0","2,7","69.7","2,,,7","","","30.18","2,7","37.88","2,,,7","22.48","2,,,7"
"USC00028590","2015-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1381.2","7","213.8","3,7","10","3,7","6","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","19","3,7","16.7","3,7,27,","","","","","21.1","3,,7,22,","37.8","3,7,13,+","0.0","7","0.0","3,7","66.4","1,a,,7","","","26.25","3,7","32.89","3,,,7","19.61","3,,,7"
"USC00028590","2015-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1486.2","7","105.0","2,7","9","2,7","5","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","7.8","2,7,31,","","","","","17.8","2,,7,17,","38.3","2,7,02,","10.0","7","10.0","2,7","62.1","2,,,7","","","21.61","2,7","28.94","2,,,7","14.27","2,,,7"
"USC00028590","2015-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1486.2","7","0.0","2,7","5","2,7","3","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","18","2,7","0","2,7","-1.7","2,7,30,","","","","","10.2","2,,7,16,","27.2","2,7,24,","151.9","7","141.9","2,7","17.2","2,,,7","","","13.27","2,7","21.94","2,,,7","4.59","2,,,7"
"USC00028590","2015-12","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1486.2","7","0.0","1,7","3","1,7","2","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","10","1,7","0","1,7","-3.9","1,7,16,","","","","","6.4","1,,7,12,","26.7","1,7,07,","417.8","7","265.9","1,7","12.5","1,,,7","","","9.47","1,7","17.82","1,,,7","1.11","1,,,7"
"USC00028590","2016-01","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0","1,7","5","1,7","2","1,7","0","1,7","","","","","0","1,7","8","1,7","0","1,7","9","1,7","0","1,7","-1.7","1,7,13,","","","","","24.1","1,,7,08,","26.1","1,7,24,","662.2","7","244.4","1,7","36.9","1,,,7","","","10.19","1,7","18.34","1,,,7","2.03","1,,,7"
"USC00028590","2016-02","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","3.9","7","3.9","2,7","1","2,7","1","2,7","0","2,7","","","","","0","2,7","5","2,7","0","2,7","21","2,7","0","2,7","-4.4","2,7,03,","","","","","3.8","2,,7,01,","31.7","2,7,18,","767.9","7","105.7","2,7","3.8","2,,,7","","","14.56","2,7","24.38","2,,,7","4.74","2,,,7"
"USC00028590","2016-03","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","25.7","7","21.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","2.8",",7,31,","","","","","1.5",",,7,08,","32.2",",7,22,","816.7","7","48.8",",7","1.5",",,,7","","","17.46",",7","26.77",",,,7","8.15",",,,7"
"USC00028590","2016-04","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","73.8","7","48.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","3.3",",7,01,","","","","","6.1",",,7,08,","34.4",",7,23,+","847.4","7","30.7",",7","9.7",",,,7","","","18.91",",7","27.74",",,,7","10.08",",,,7"
"USC00028590","2016-05","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","204.6","7","130.8","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","7.2","1,7,03,","","","","","0.0","1,,7,31,+","37.8","1,7,13,","850.2","7","2.8","1,7","0.0","1,,,7","","","22.60","1,7","31.46","1,,,7","13.74","1,,,7"
"USC00028590","2016-06","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","541.8","7","337.2","1,7","2","1,7","2","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","29","1,7","16.7","1,7,16,+","","","","","31.2","1,,7,29,","45.0","1,7,20,","850.2","7","0.0","1,7","43.1","1,,,7","","","29.96","1,7","38.68","1,,,7","21.25","1,,,7"
"USC00028590","2016-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","930.8","7","389.0","1,7","6","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","20.6","1,7,28,+","","","","","25.4","1,,7,28,","42.2","1,7,23,","0.0","7","0.0","1,7","62.7","1,,,7","","","31.30","1,7","38.91","1,,,7","23.69","1,,,7"
"USC00028590","2016-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1200.9","7","270.1","3,7","6","3,7","5","3,7","2","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","26","3,7","16.1","3,7,28,","","","","","44.2","3,,7,10,","39.4","3,7,17,","0.0","7","0.0","3,7","131.6","3,,,7","","","27.98","3,7","35.21","3,,,7","20.74","3,,,7"
"USC00028590","2016-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1398.8","7","197.9","1,7","4","1,7","2","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","19","1,7","10.0","1,7,26,","","","","","35.8","1,,7,08,","39.4","1,7,06,","0.0","7","0.0","1,7","47.8","1,,,7","","","25.16","1,7","33.08","1,,,7","17.23","1,,,7"
"USC00028590","2016-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1547.7","7","148.9","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","20","2,7","7.2","2,7,06,","","","","","1.3","2,,7,25,","36.1","2,7,28,","0.0","7","0.0","2,7","2.3","2,,,7","","","23.47","2,7","33.03","2,,,7","13.91","2,,,7"
"USC00028590","2016-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1566.6","7","18.9","3,7","6","3,7","4","3,7","0","3,7","","","","","0","3,7","1","3,7","0","3,7","23","3,7","2","3,7","-1.7","3,7,30,","","","","","4.1","3,,7,04,","32.2","3,7,17,+","60.1","7","60.1","3,7","12.9","3,,,7","","","16.81","3,7","25.26","3,,,7","8.35","3,,,7"
"USC00028590","2016-12","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","1566.6","7","0.0","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","11","1,7","0","1,7","-1.7","1,7,19,+","","","","","10.2","1,,7,22,+","27.8","1,7,16,","251.8","7","191.7","1,7","39.7","1,,,7","","","11.94","1,7","19.75","1,,,7","4.14","1,,,7"
"USC00028590","2017-01","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0","4,7","7","4,7","3","4,7","0","4,7","","","","","0","4,7","7","4,7","0","4,7","9","4,7","0","4,7","-2.8","4,7,26,","","","","","17.8","4,,7,21,+","26.7","4,7,09,","465.5","7","213.7","4,7","46.3","4,,,7","","","10.42","4,7","17.74","4,,,7","3.10","4,,,7"
"USC00028590","2017-02","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","2.2","7","2.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","-0.6",",7,01,","","","","","3.0",",,7,19,","31.1",",7,11,","585.1","7","119.6",",7","5.3",",,,7","","","14.14",",7","22.21",",,,7","6.07",",,,7"
"USC00028590","2017-03","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","52.4","7","50.2","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","26","2,7","9","2,7","3.3","2,7,07,","","","","","2.0","2,,7,01,","35.0","2,7,19,","630.8","7","45.7","2,7","2.5","2,,,7","","","18.49","2,7","28.16","2,,,7","8.81","2,,,7"
"USC00028590","2017-05","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","166.4","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","8.3","1,7,10,","","","","","4.6","1,,7,10,","41.1","1,7,06,","","","8.1","1,7","5.9","1,,,7","","","23.61","1,7","32.93","1,,,7","14.28","1,,,7"
"USC00028590","2017-06","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","362.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","13.9",",7,14,","","","","","0.0",",,7,30,+","45.6",",7,22,+","","","0.0",",7","0.0",",,,7","","","30.43",",7","39.83",",,,7","21.02",",,,7"
"USC00028590","2017-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","305.4","3,7","14","2,7","10","2,7","4","2,7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","28","2,7","11.7","3,7,29,","","","","","41.9","2,,7,23,","43.9","2,7,08,","0.0","7","0.0","2,7","200.3","2,,,7","","","29.13","3,7","37.08","2,,,7","21.19","3,,,7"
"USC00028590","2017-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","332.1","1,7","5",",7","2",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","13.3","1,7,18,","","","","","27.9",",,7,13,","41.1","1,7,10,","0.0","7","0.0","1,7","34.0",",,,7","","","29.40","1,7","38.16","1,,,7","20.65","1,,,7"
"USC00028590","2017-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","248.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","3.9","1,7,26,+","","","","","0.0","1,T,7,27,+","40.6","1,7,14,+","3.6","7","3.6","1,7","0.0","1,T,,7","","","26.76","1,7","35.73","1,,,7","17.79","1,,,7"
"USC00028590","2017-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","139.3","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","21","2,7","2.2","2,7,09,","","","","","0.0","2,T,7,31,+","36.7","2,7,05,","3.9","7","0.3","2,7","0.0","2,T,,7","","","23.13","2,7","33.12","2,,,7","13.13","2,,,7"
"USC00028590","2017-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","31.4","3,7","1","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","4","3,7","6.7","3,7,18,","","","","","0.3","3,,7,08,","33.9","3,7,27,","14.8","7","10.9","3,7","0.3","3,,,7","","","19.09","3,7","28.47","3,,,7","9.71","3,,,7"
"USC00028590","2017-12","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","0.0","3,7","3","3,7","3","3,7","0","3,7","","","","","0","3,7","5","3,7","0","3,7","18","3,7","0","3,7","-3.9","3,7,22,","","","","","12.7","3,,7,06,","28.3","3,7,31,+","164.6","7","149.8","3,7","20.3","3,,,7","","","12.98","3,7","21.28","3,,,7","4.68","3,,,7"
"USC00028590","2018-02","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9","5,a,,7","","","","","","","",""
"USC00028590","2018-03","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","10.0","3,7","2","3,7","0","3,7","0","3,7","","","","","0","3,7","2","3,7","0","3,7","24","3,7","1","3,7","-0.6","3,7,01,","","","","","0.8","3,,7,01,","33.3","3,7,23,","","","90.4","3,7","1.3","3,,,7","","","15.46","3,7","24.49","3,,,7","6.43","3,,,7"
"USC00028590","2018-04","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","90.8","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","18","3,7","2.2","3,7,10,+","","","","","0.0","3,,7,30,+","36.7","3,7,28,","","","12.5","3,7","0.0","3,,,7","","","21.23","3,7","31.74","3,,,7","10.72","3,,,7"
"USC00028590","2018-05","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","176.9","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","23","4,7","7.2","4,7,05,","","","","","0.0","4,,7,31,+","40.6","4,7,08,+","","","1.1","4,7","0.0","4,,,7","","","24.84","4,7","35.33","4,,,7","14.36","4,,,7"
"USC00028590","2018-06","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","302.9","2,7","2","2,7","2","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","26","2,7","15.0","2,7,07,","","","","","29.2","2,,7,16,","42.2","2,7,28,+","","","0.0","2,7","36.8","2,,,7","","","29.15","2,7","39.37","2,,,7","18.93","2,,,7"
"USC00028590","2018-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","315.8","5,7","13","4,7","8","4,7","0","4,7","","","","","0","5,7","0","5,7","0","4,7","27","4,7","25","4,7","16.7","5,7,15,","","","","","20.3","4,,7,21,","45.6","4,7,06,","0.0","7","0.0","4,7","67.7","4,,,7","","","30.51","5,7","39.03","4,,,7","22.00","5,,,7"
"USC00028590","2018-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","243.7","2,7","4","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","26","2,7","10.6","2,7,21,","","","","","17.8","2,,7,20,+","41.1","2,7,16,","","","0.0","2,7","38.1","2,,,7","","","27.04","2,7","36.12","2,,,7","17.95","2,,,7"
"USC00028590","2018-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","49.1","1,7","11","1,7","7","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","3.9","1,7,20,+","","","","","39.9","1,,7,14,","36.1","1,7,01,","","","29.5","1,7","90.3","1,,,7","","","18.99","1,7","26.73","1,,,7","11.24","1,,,7"
"USC00028590","2018-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","0.0","4,7","1","5,7","1","5,7","0","5,7","","","","","0","4,7","0","4,7","0","4,7","22","4,7","0","4,7","1.1","4,7,13,+","","","","","6.6","5,,7,30,","27.8","4,7,09,+","","","100.7","4,7","6.6","3,a,,7","","","14.46","4,7","23.81","4,,,7","5.11","4,,,7"
"USC00028590","2018-12","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","0.0","1,7","5","1,7","4","1,7","0","1,7","","","","","0","1,7","4","1,7","0","1,7","9","1,7","0","1,7","-3.9","1,7,29,","","","","","9.4","1,,7,28,","25.0","1,7,21,","","","224.8","1,7","29.8","1,,,7","","","10.84","1,7","18.35","1,,,7","3.33","1,,,7"
"USC00028590","2019-01","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0","2,7","4","3,7","2","3,7","0","3,7","","","","","0","2,7","9","2,7","0","2,7","8","2,7","0","2,7","-5.0","2,7,06,","","","","","19.8","3,,7,06,","26.1","2,7,21,","","","240.1","2,7","30.3","1,a,,7","","","10.05","2,7","18.20","2,,,7","1.91","2,,,7"
"USC00028590","2019-02","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","0.0","7","0.0",",7","9","1,7","6","1,7","0","1,7","","","","","0",",7","11",",7","0",",7","8",",7","0",",7","-5.0",",7,20,","","","","","17.8","1,,7,04,","23.9",",7,27,+","","","243.9",",7","75.0","1,,,7","","","9.62",",7","17.34",",,,7","1.90",",,,7"
"USC00028590","2019-03","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","13.4","7","13.4","2,7","2","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","0","2,7","0.6","2,7,15,+","","","","","11.4","2,,7,12,","31.7","2,7,27,+","","","81.3","2,7","15.2","2,,,7","","","15.99","2,7","25.47","2,,,7","6.51","2,,,7"
"USC00028590","2019-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","371.6","3,7","4","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","28","3,7","28","3,7","17.8","3,7,01,","","","","","6.4","3,,7,30,+","43.3","3,7,17,","0.0","7","0.0","3,7","19.5","3,,,7","","","31.61","3,7","40.22","3,,,7","22.99","3,,,7"
"USC00028590","2019-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","389.6","2,7","9","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","20.6","2,7,11,","","","","","38.1","2,,7,23,","44.4","2,7,22,+","0.0","7","0.0","2,7","64.1","2,,,7","","","31.77","2,7","40.17","2,,,7","23.37","2,,,7"
"USC00028590","2019-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","252.9","4,7","7","3,7","7","3,7","0","3,7","","","","","0","4,7","0","4,7","0","3,7","27","3,7","24","3,7","13.9","4,7,30,","","","","","14.0","3,,7,25,","42.2","3,7,05,","0.0","7","0.0","3,7","30.3","3,,,7","","","28.07","4,7","36.42","3,,,7","19.73","4,,,7"
"USC00028590","2021-07","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","337.2","2,7","19","2,7","15","2,7","2","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","27","2,7","16.7","2,7,26,","","","","","39.6","2,,7,23,","42.8","2,7,12,+","0.0","H","0.0","2,7","146.8",",a,,7","","","29.96","2,7","37.33","2,,,7","22.59","2,,,7"
"USC00028590","2021-08","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","329.6","2,7","11","3,7","8","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","19.4","2,7,29,","","","","","28.2","3,,7,11,","41.7","2,7,29,+","0.0","H","0.0","2,7","97.3","1,a,,7","","","29.70","2,7","37.00","2,,,7","22.40","2,,,7"
"USC00028590","2021-09","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","277.3","1,7","8",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","23","1,7","14.4","1,7,30,","","","","","7.6",",,7,06,+","41.1","1,7,10,","0.0","H","0.0","1,7","34.5",",,,7","","","27.89","1,7","36.02","1,,,7","19.77","1,,,7"
"USC00028590","2021-10","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","98.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","4.4",",7,13,","","","","","0.8",",,7,26,","36.1",",7,05,","20.9","H","20.9",",7","1.1",",,,7","","","20.83",",7","29.19",",,,7","12.47",",,,7"
"USC00028590","2021-11","32.3391","-110.9808","770.2","TOHONO CHUL, AZ US","","","29.5",",H","1",",H","0",",H","0",",H","","","","","0",",H","0",",H","0",",H","29",",H","2",",H","5.6",",H,28,","","","","","0.8",",,H,24,","32.2",",H,07,+","37.3","H","16.4",",H","0.8",",,,H","","","18.77",",H","27.95",",,,H","9.59",",,,H"
