"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009C01S","1981-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","55.9",",,,T","","","","","",""
"USS0009C01S","1981-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","83.8",",,,T","","","","","",""
"USS0009C01S","1981-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","60.9",",,,T","","","","","",""
"USS0009C01S","1981-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","22",",T","22",",T","6",",T","","","","","","","","","","","","","","","","","50.8",",,T,11,","","","","","","","378.4",",,,T","","","","","",""
"USS0009C01S","1981-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,14,","","","","","","","142.0",",,,T","","","","","",""
"USS0009C01S","1981-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","35.3",",,,T","","","","","",""
"USS0009C01S","1981-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0009C01S","1981-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0009C01S","1981-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","119.3",",,,T","","","","","",""
"USS0009C01S","1981-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","48.2",",,,T","","","","","",""
"USS0009C01S","1981-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","43.1",",,,T","","","","","",""
"USS0009C01S","1982-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","58.2",",,,T","","","","","",""
"USS0009C01S","1982-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","35.3",",,,T","","","","","",""
"USS0009C01S","1982-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","98.8",",,,T","","","","","",""
"USS0009C01S","1982-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,+","","","","","","","99.1",",,,T","","","","","",""
"USS0009C01S","1982-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","71.1",",,T,28,","","","","","","","248.8",",,,T","","","","","",""
"USS0009C01S","1982-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","147.2",",,,T","","","","","",""
"USS0009C01S","1982-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","91.2",",,,T","","","","","",""
"USS0009C01S","1982-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","22.7",",,,T","","","","","",""
"USS0009C01S","1982-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","37.8",",,,T","","","","","",""
"USS0009C01S","1982-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","91.6",",,,T","","","","","",""
"USS0009C01S","1982-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","15.1",",,,T","","","","","",""
"USS0009C01S","1982-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","111.6",",,,T","","","","","",""
"USS0009C01S","1983-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","20.1",",,,T","","","","","",""
"USS0009C01S","1983-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","38.0",",,,T","","","","","",""
"USS0009C01S","1983-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","50.5",",,,T","","","","","",""
"USS0009C01S","1983-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","65.7",",,,T","","","","","",""
"USS0009C01S","1983-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,09,","","","","","","","192.9",",,,T","","","","","",""
"USS0009C01S","1983-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","86.4",",,,T","","","","","",""
"USS0009C01S","1983-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","94.0",",,,T","","","","","",""
"USS0009C01S","1983-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009C01S","1983-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","70.9",",,,T","","","","","",""
"USS0009C01S","1983-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,+","","","","","","","83.7",",,,T","","","","","",""
"USS0009C01S","1983-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","98.9",",,,T","","","","","",""
"USS0009C01S","1983-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","50.7",",,,T","","","","","",""
"USS0009C01S","1984-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","106.4",",,,T","","","","","",""
"USS0009C01S","1984-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","68.3",",,,T","","","","","",""
"USS0009C01S","1984-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","164.8",",,,T","","","","","",""
"USS0009C01S","1984-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","96.5",",,,T","","","","","",""
"USS0009C01S","1984-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","88.6",",,,T","","","","","",""
"USS0009C01S","1984-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,11,","","","","","","","73.4",",,,T","","","","","",""
"USS0009C01S","1984-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0009C01S","1984-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","20.2",",,,T","","","","","",""
"USS0009C01S","1984-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","76.2",",,,T","","","","","",""
"USS0009C01S","1984-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","81.3",",,,T","","","","","",""
"USS0009C01S","1984-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0009C01S","1984-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","50.6",",,,T","","","","","",""
"USS0009C01S","1985-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,15,","","","","","","","68.3",",,,T","","","","","",""
"USS0009C01S","1985-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","60.8",",,,T","","","","","",""
"USS0009C01S","1985-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","111.7",",,,T","","","","","",""
"USS0009C01S","1985-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","68.6",",,,T","","","","","",""
"USS0009C01S","1985-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","68.6",",,,T","","","","","",""
"USS0009C01S","1985-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","45.7",",,,T","","","","","",""
"USS0009C01S","1985-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,","","","","","","","7.6",",,,T","","","","","",""
"USS0009C01S","1985-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","88.9",",,T,02,","","","","","","","205.6",",,,T","","","","","",""
"USS0009C01S","1985-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,24,","","","","","","","167.4",",,,T","","","","","",""
"USS0009C01S","1985-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","71.0",",,,T","","","","","",""
"USS0009C01S","1985-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0009C01S","1985-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","42.9",",,,T","","","","","",""
"USS0009C01S","1986-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","48.1",",,,T","","","","","",""
"USS0009C01S","1986-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","73.3",",,,T","","","","","",""
"USS0009C01S","1986-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,+","","","","","","","40.4",",,,T","","","","","",""
"USS0009C01S","1986-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","73.5",",,,T","","","","","",""
"USS0009C01S","1986-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,04,","","","","","","","198.1",",,,T","","","","","",""
"USS0009C01S","1986-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","81.3",",,,T","","","","","",""
"USS0009C01S","1986-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,04,","","","","","","","109.1",",,,T","","","","","",""
"USS0009C01S","1986-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","55.8",",,,T","","","","","",""
"USS0009C01S","1986-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0009C01S","1986-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0009C01S","1986-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","53.1",",,,T","","","","","",""
"USS0009C01S","1986-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","22.7",",,,T","","","","","",""
"USS0009C01S","1987-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","45.6",",,,T","","","","","",""
"USS0009C01S","1987-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","22.7",",,,T","","","","","",""
"USS0009C01S","1987-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","144.8",",,,T","","","","","",""
"USS0009C01S","1987-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","45.7",",,,T","","","","","",""
"USS0009C01S","1987-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,27,","","","","","","","147.2",",,,T","","","","","",""
"USS0009C01S","1987-06","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,","","","","","","","68.6",",,,T","","","","","",""
"USS0009C01S","1987-07","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,10,","","","","","","","139.7",",,,T","","","","","",""
"USS0009C01S","1987-08","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0009C01S","1987-09","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0009C01S","1987-10","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","27.9",",,,T","","","","","",""
"USS0009C01S","1987-11","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","25.3",",,,T","","","","","",""
"USS0009C01S","1987-12","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","53.2",",,,T","","","","","",""
"USS0009C01S","1988-01","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","65.7",",,,T","","","","","",""
"USS0009C01S","1988-02","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","71.1",",,,T","","","","","",""
"USS0009C01S","1988-03","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","136.7",",,,T","","","","","",""
"USS0009C01S","1988-04","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","10","1,T","10","1,T","1","1,T","","","","","","","","","","","","","","","","","33.0","1,,T,07,","","","","","","","83.8","1,,,T","","","","","",""
"USS0009C01S","1988-05","46.79","-109.51","1844.0","CRYSTAL LAKE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,07,","","","","","","","132.0",",,,T","","","","","",""
