"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452066","1912-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","4",",6","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,03,","51",",,6,16,+","64",",,6,16,","5.3",",,6,15,","16.7",",6,27,","3563.1","6","503.3",",6","9.9",",,,6","97",",,,6","2.10",",6","7.99",",,,6","-3.80",",,,6"
"USC00452066","1912-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,06,","0",",,6,30,+","0",",T,6,05,","22.1",",,6,29,","23.9",",6,11,","3878.5","6","315.4",",6","48.1",",,,6","0",",T,,6","7.82",",6","14.83",",,,6","0.81",",,,6"
"USC00452066","1912-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","7","1,6","5","1,6","1","1,6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,17,","","","0",",,6,31,+","30.5","1,,6,20,","28.9",",6,14,","4083.3","6","204.8",",6","69.0","1,,,6","0",",,,6","11.73",",6","20.46",",,,6","2.99",",,,6"
"USC00452066","1912-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","28.8","6","28.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","","","-0.6",",6,03,","","","","","7.9",",,6,30,","36.7",",6,24,","4170.3","6","87.0",",6","25.9",",,,6","","","16.39",",6","25.76",",,,6","7.02",",,,6"
"USC00452066","1912-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","52.8","6","24.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,27,+","","","","","11.2",",,6,13,","34.4",",6,30,","60.3","6","60.3",",6","28.8",",,,6","","","17.16",",6","25.84",",,,6","8.48",",,,6"
"USC00452066","1912-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","59.8","6","7.0",",6","11",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","-1.1",",6,30,","","","","","30.7",",,6,31,","32.2",",6,23,+","154.2","6","93.9",",6","62.3",",,,6","","","15.53",",6","24.27",",,,6","6.79",",,,6"
"USC00452066","1912-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","59.8","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","0","1,6","9","1,6","0","1,6","","","","","-3.9",",6,21,","","","","","11.4",",,6,30,","26.1","1,6,11,","385.2","6","231.0","1,6","30.4",",,,6","","","10.34","1,6","19.04","1,,,6","1.64",",,,6"
"USC00452066","1912-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","59.8","6","0.0","5,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0","5,6","1","5,6","0","5,6","","","","","-7.2",",6,20,","","","0",",T,6,22,","20.3",",,6,22,","22.8","5,6,01,","717.6","6","332.4","5,6","54.5",",,,6","0",",T,,6","5.34","5,6","12.35","5,,,6","-1.66",",,,6"
"USC00452066","1912-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","59.8","6","0.0",",6","12",",6","11",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,26,","","","","","20.3",",,6,05,","11.1",",6,18,","1192.7","6","475.1",",6","134.3",",,,6","","","2.50",",6","6.26",",,,6","-1.26",",,,6"
"USC00452066","1912-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","59.8","6","0.0","2,6","11",",6","10",",6","0",",6","","","8",",6","1","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,21,","","","229",",,6,29,","22.9",",,6,29,","8.3","1,6,03,","1778.7","6","586.0","1,6","68.4",",,,6","621",",,,6","-1.99","2,6","1.99","1,,,6","-5.97","1,,,6"
"USC00452066","1913-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0","3,6","13",",6","10",",6","0",",6","","","","","5","1,6","30","1,6","21","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,19,","","","","","20.3",",,6,24,","6.7","2,6,25,","2481.4","6","702.7","2,6","104.3",",,,6","","","-6.65","3,6","-1.93","2,,,6","-11.37","1,,,6"
"USC00452066","1913-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","14",",6","27",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","69",",,6,03,","6.9",",,6,03,","5.6",",6,16,","3225.9","6","744.5",",6","10.2",",,,6","69",",,,6","-8.26",",6","-1.64",",,,6","-14.88",",,,6"
"USC00452066","1913-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","7","1,6","1","1,6","0","1,6","","","","","2",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,21,","","","","","3.6","1,,6,05,","10.0",",6,29,","3823.5","6","597.6",",6","7.8","1,,,6","","","-0.94",",6","4.08",",,,6","-5.97",",,,6"
"USC00452066","1913-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","14.5",",,6,04,","","","","","","","28.8",",,,6","0",",T,,6","","","","","",""
"USC00452066","1913-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,18,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00452066","1913-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","1.5","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","1",",6","","","","","-0.6","1,6,15,","","","","","14.7",",,6,30,","32.2",",6,02,","","","101.6",",6","58.7",",,,6","","","14.86","1,6","23.59",",,,6","6.12","1,,,6"
"USC00452066","1913-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","35.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-1.1",",6,14,","","","","","3.0",",,6,10,","35.6",",6,20,","71.1","6","71.1",",6","11.1",",,,6","","","17.19",",6","27.06",",,,6","7.31",",,,6"
"USC00452066","1913-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","28.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","9",",6","","","","","-1.1",",6,18,","","","","","5.3",",,6,13,","35.0",",6,23,","133.8","6","62.7",",6","16.2",",,,6","","","17.24",",6","28.19",",,,6","6.29",",,,6"
"USC00452066","1913-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,11,","","","0",",,6,30,+","10.2",",,6,03,","30.0",",6,12,","324.7","6","190.9",",6","26.7",",,,6","0",",,,6","11.97",",6","22.69",",,,6","1.26",",,,6"
"USC00452066","1913-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","28",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,21,","","","","","7.4",",,6,07,","24.4",",6,06,","630.1","6","305.4",",6","28.8",",,,6","","","8.48",",6","19.29",",,,6","-2.32",",,,6"
"USC00452066","1913-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","0.0",",6","18",",6","16",",6","0",",6","","","3",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,22,","","","76",",,6,22,","15.2",",,6,23,","22.8",",6,03,","1039.5","6","409.4",",6","99.2",",,,6","172",",,,6","4.69",",6","10.02",",,,6","-0.65",",,,6"
"USC00452066","1913-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","","","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","0",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,21,","","","152",",,6,31,","19.3",",,6,31,","7.8","1,6,17,","1612.8","6","573.3","1,6","30.7",",,,6","299",",,,6","-0.74","1,6","4.07","1,,,6","-5.55",",,,6"
"USC00452066","1914-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","6",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","178",",,6,14,","33.0",",,6,05,","7.8",",6,19,","2193.5","6","580.7",",6","126.9",",,,6","630",",,,6","-0.40",",6","3.46",",,,6","-4.25",",,,6"
"USC00452066","1914-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","4",",6","25",",6","8",",6","0",",6","0",",6","1","","","","-26.1",",6,06,","","","76",",,6,11,","18.5",",,6,21,","8.9",",6,27,","2780.5","6","587.0",",6","65.6",",,,6","134",",,,6","-2.63",",6","1.93",",,,6","-7.19",",,,6"
"USC00452066","1914-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,19,+","","","46",",,6,27,","7.4",",,6,01,","16.7",",6,12,","3222.8","6","442.3",",6","21.1",",,,6","46",",,,6","4.07",",6","10.70",",,,6","-2.57",",,,6"
"USC00452066","1914-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,27,","8.9",",,6,27,","23.9",",6,30,","3529.2","6","306.4",",6","37.2",",,,6","0",",T,,6","8.12",",6","15.70",",,,6","0.53",",,,6"
"USC00452066","1914-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","11.7",",,6,11,","31.1",",6,31,","3724.3","6","195.1",",6","38.8",",,,6","0",",,,6","12.04",",6","21.36",",,,6","2.72",",,,6"
"USC00452066","1914-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","1.1","6","1.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,22,","","","","","9.4",",,6,24,","31.7",",6,16,","3875.7","6","151.4",",6","23.8",",,,6","","","13.32",",6","22.23",",,,6","4.42",",,,6"
"USC00452066","1914-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","38.8","6","37.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","11",",6","","","","","-1.1",",6,21,","","","","","14.7",",,6,13,","37.2",",6,30,","29.3","6","29.3",",6","24.6",",,,6","","","18.61",",6","30.22",",,,6","6.99",",,,6"
"USC00452066","1914-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","61.1","6","22.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","10",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","0.0",",T,6,16,","36.7",",6,02,","83.5","6","54.2",",6","0.0",",T,,6","0",",,,6","17.30",",6","30.26",",,,6","4.34",",,,6"
"USC00452066","1914-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","61.1","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,30,+","11.4",",,6,19,+","30.0",",6,02,","299.5","6","216.0",",6","51.7",",,,6","0",",,,6","11.13",",6","20.30",",,,6","1.96",",,,6"
"USC00452066","1914-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","61.1","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,22,","","","","","14.2",",,6,02,","23.9",",6,14,","619.7","6","320.2",",6","50.0",",,,6","","","8.00",",6","15.70",",,,6","0.31",",,,6"
"USC00452066","1914-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","61.1","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","25",",,6,29,","21.8",",,6,01,","13.3",",6,08,","1080.8","6","461.1",",6","55.1",",,,6","38",",,,6","2.96",",6","7.59",",,,6","-1.67",",,,6"
"USC00452066","1914-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","61.1","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,18,","","","127",",,6,28,","12.7",",,6,28,","6.7",",6,06,","1840.1","6","759.3",",6","35.9",",,,6","333",",,,6","-6.16",",6","-0.44",",,,6","-11.88",",,,6"
"USC00452066","1915-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","","","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,25,","","","","","9.1",",,6,14,+","5.6",",6,28,","2570.9","6","730.8",",6","26.0",",,,6","","","-5.24",",6","-0.39",",,,6","-10.09",",,,6"
"USC00452066","1915-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3","1,6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","114","1,,6,05,","14.5",",,6,05,","11.1",",6,21,","3059.7","6","488.8",",6","63.5",",,,6","203","1,,,6","0.88",",6","5.51",",,,6","-3.76",",,,6"
"USC00452066","1915-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,08,","","","0",",T,6,04,","8.9",",,6,31,","21.7",",6,21,","3462.7","6","403.0",",6","33.8",",,,6","0",",T,,6","5.33",",6","12.80",",,,6","-2.14",",,,6"
"USC00452066","1915-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,09,","","","102",",,6,30,","18.8",",,6,30,","25.6",",6,18,","3734.1","6","271.4",",6","49.2",",,,6","102",",,,6","9.29",",6","18.26",",,,6","0.32",",,,6"
"USC00452066","1915-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,04,","","","","","25.9",",,6,18,","26.1",",6,08,+","3947.0","6","212.9",",6","96.3",",,,6","","","11.46",",6","18.12",",,,6","4.81",",,,6"
"USC00452066","1915-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","1.1","6","1.1","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","","","1.1","1,6,21,","","","","","11.9",",,6,01,","31.7","1,6,23,","4080.1","6","133.1","1,6","37.2",",,,6","","","13.78","1,6","22.72","1,,,6","4.84","1,,,6"
"USC00452066","1915-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","28.9","6","27.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","0.6",",6,11,","","","","","15.2",",,6,09,","34.4",",6,21,","47.8","6","47.8",",6","31.0",",,,6","","","17.69",",6","26.86",",,,6","8.51",",,,6"
"USC00452066","1915-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.1","6","73.2",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","0.0","1,T,6,30,","36.1",",6,29,","53.8","6","6.0",",6","0.0","1,T,,6","0",",,,6","20.50",",6","32.39",",,,6","8.61",",,,6"
"USC00452066","1915-09","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.1","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,13,","","","0",",,6,30,+","1.8",",,6,23,","27.8",",6,18,+","256.7","6","202.9",",6","5.2",",,,6","0",",,,6","11.57",",6","20.94",",,,6","2.20",",,,6"
"USC00452066","1915-10","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.1","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,06,","","","0",",,6,31,+","6.9",",,6,23,","22.8",",6,22,","565.3","6","308.6",",6","26.2",",,,6","0",",,,6","8.38",",6","16.15",",,,6","0.61",",,,6"
"USC00452066","1915-11","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.1","6","0.0",",6","14",",6","9",",6","0",",6","","","7",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","114",",,6,25,","19.8",",,6,23,","11.1",",6,03,+","1116.5","6","551.2",",6","113.0",",,,6","483",",,,6","-0.04",",6","4.02",",,,6","-4.10",",,,6"
"USC00452066","1915-12","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","102.1","6","0.0","1,6","16",",6","14",",6","0",",6","31",",6","8",",6","1","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-27.8","1,6,30,","356",",,6,20,","89",",,6,20,","12.4",",,6,05,","7.2",",6,21,","1768.5","6","652.0",",6","90.6",",,,6","508",",,,6","-3.50","1,6","0.66",",,,6","-7.65","1,,,6"
"USC00452066","1916-01","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","31",",6","9",",6","10",",6","30",",6","27",",6","0",",6","0",",6","","","","","-31.7",",6,31,","584",",,6,20,+","152",",,6,26,","10.7",",,6,22,","7.8",",6,23,","2655.2","6","886.7",",6","54.5",",,,6","751",",,,6","-10.27",",6","-5.03",",,,6","-15.51",",,,6"
"USC00452066","1916-02","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","1",",6","24",",6","7",",6","0",",6","0",",6","1","","","","-18.3",",6,01,","","","152",",,6,09,","14.5",",,6,09,","10.0",",6,17,","3221.7","6","566.5",",6","43.8",",,,6","266",",,,6","-1.20",",6","3.40",",,,6","-5.80",",,,6"
"USC00452066","1916-03","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","5",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,02,","","","152",",,6,03,","22.1",",,6,22,","15.6",",6,18,","3704.7","6","483.0",",6","105.0",",,,6","354",",,,6","2.75",",6","7.89",",,,6","-2.38",",,,6"
"USC00452066","1916-04","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,16,","","","0",",T,6,21,+","13.2",",,6,21,","25.0",",6,26,","4049.2","6","344.5",",6","38.2",",,,6","0",",T,,6","6.85",",6","14.83",",,,6","-1.13",",,,6"
"USC00452066","1916-05","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,13,","","","0",",T,6,22,+","7.6",",,6,08,","24.4",",6,02,","4352.3","6","303.1",",6","33.3",",,,6","0",",T,,6","8.56",",6","16.15",",,,6","0.96",",,,6"
"USC00452066","1916-06","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","9.0","6","9.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","4",",6","","","","","-2.2",",6,11,","","","","","24.9",",,6,20,","35.6",",6,17,","4504.4","6","152.1",",6","70.0",",,,6","","","13.56",",6","22.48",",,,6","4.64",",,,6"
"USC00452066","1916-07","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","26.0","6","17.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","2",",6","","","","","-1.7",",6,26,","","","0",",,6,31,+","10.9",",,6,13,","33.9",",6,07,","80.5","6","80.5",",6","22.8",",,,6","0",",,,6","16.28",",6","25.92",",,,6","6.65",",,,6"
"USC00452066","1916-08","47.96667","-117.43333","670.9","DEER PARK AIRPORT, WA US","36.9","6","10.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","0.6",",6,20,+","","","","","10.9",",,6,08,","33.9",",6,25,","134.0","6","53.5",",6","19.8",",,,6","","","16.96",",6","28.30",",,,6","5.62",",,,6"
