"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0034","2011-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","4",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,14,","13.8",",,,N","",""
"US1ILSG0034","2011-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,10,","48.6",",,,N","",""
"US1ILSG0034","2011-10","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","8",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,18,","34.0",",,,N","",""
"US1ILSG0034","2011-11","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,04,","95.3",",,,N","",""
"US1ILSG0034","2011-12","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,20,","69.5",",,,N","",""
"US1ILSG0034","2012-02","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,14,","18.8",",,N,04,","37.7",",,,N","41","4,,,N"
"US1ILSG0034","2012-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9",",N","8",",N","1",",N","","","","","","","","","54.1",",,N,30,","126.4",",,,N","",""
"US1ILSG0034","2012-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6","2,N","4","2,N","1","2,N","","","","","","","","","25.4","2,,N,02,","63.8","2,,,N","",""
"US1ILSG0034","2012-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","5",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,01,","38.0",",,,N","",""
"US1ILSG0034","2012-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","4.9",",,,N","",""
"US1ILSG0034","2012-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,03,","52.9",",,,N","",""
"US1ILSG0034","2013-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","7",",N","2",",N","","","","","","","","","43.4",",,N,11,","150.9",",,,N","",""
"US1ILSG0034","2013-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","16",",N","12",",N","5",",N","","","","","","","","","32.8",",,N,28,","229.2",",,,N","",""
"US1ILSG0034","2013-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","11","3,N","5","3,N","1","3,N","","","","","","","","","42.2","3,,N,01,","82.0","3,,,N","",""
"US1ILSG0034","2014-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9","2,N","8","2,N","1","2,N","","","","","","","","","41.4","2,,N,03,","114.9",",a,,N","",""
"US1ILSG0034","2015-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","14",",N","10",",N","3",",N","","","","","","","","","33.3",",,N,11,","159.0",",,,N","",""
"US1ILSG0034","2015-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","15","4,N","10","4,N","2","4,N","","","","","","","","","39.9","4,,N,25,","235.9",",a,,N","",""
"US1ILSG0034","2015-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","7",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,10,","39.7",",,,N","",""
"US1ILSG0034","2015-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6",",N","3",",N","2",",N","","","","","","","","","38.1",",,N,09,","86.1",",,,N","",""
"US1ILSG0034","2017-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","15",",N","9",",N","4",",N","","","","","","","","","53.1",",,N,19,","179.0",",,,N","",""
"US1ILSG0034","2019-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","18",",N","13",",N","2",",N","","","","","","","","","66.3",",,N,01,","211.2",",,,N","",""
"US1ILSG0034","2019-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,18,","47.0",",,,N","",""
"US1ILSG0034","2019-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","60.5",",,N,12,","160.2",",,,N","",""
"US1ILSG0034","2019-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","5",",N","2",",N","","","","","","","","","106.9",",,N,01,","227.3",",,,N","",""
"US1ILSG0034","2019-10","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,27,","127.3",",,,N","",""
"US1ILSG0034","2019-11","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9","1,N","5","1,N","1","1,N","3","4,N","1","4,N","64","4,,N,12,","64","4,,N,12,","31.8","1,,N,30,","58.0","1,,,N","72","4,,,N"
"US1ILSG0034","2020-01","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","8",",N","6",",N","2",",N","4","1,N","2",",N","38","1,,N,24,+","38",",,N,24,+","50.5",",,N,11,","116.4",",,,N","106",",,,N"
"US1ILSG0034","2020-02","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","7",",N","0",",N","10",",N","3",",N","76",",,N,14,+","76",",,N,13,","17.0",",,N,18,","77.3",",,,N","237",",,,N"
"US1ILSG0034","2020-03","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","14",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,19,","98.6",",,,N","",""
"US1ILSG0034","2020-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","8",",N","3",",N","","","","","","","","","49.3",",,N,25,","177.7",",,,N","",""
"US1ILSG0034","2020-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","20",",N","10",",N","1",",N","","","","","","","","","62.2",",,N,17,","149.6",",,,N","",""
"US1ILSG0034","2020-06","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,21,","34.1",",,,N","",""
"US1ILSG0034","2020-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","9",",N","8",",N","3",",N","","","","","","","","","47.8",",,N,07,","174.3",",,,N","",""
"US1ILSG0034","2020-08","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.5",",,N,11,","22.6",",,,N","0","5,,,N"
"US1ILSG0034","2020-09","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,13,","58.0",",,,N","",""
"US1ILSG0034","2020-10","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,24,","36.7",",,,N","",""
"US1ILSG0034","2020-11","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","6","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,25,","55.3","2,,,N","",""
"US1ILSG0034","2021-04","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,08,","79.1",",,,N","",""
"US1ILSG0034","2021-05","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","12",",N","9",",N","2",",N","","","","","","","","","41.4",",,N,18,","144.6",",,,N","",""
"US1ILSG0034","2021-07","39.773548","-89.722892","185.9","SPRINGFIELD 4.2 W, IL US","10",",N","9",",N","3",",N","","","","","","","","","33.3",",,N,10,","147.2",",,,N","",""
