"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014169","1948-02","20.7167","-103.3833","1560.0","ZAPOPAN, MX","80.8","m","61.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,09,","0.0","1,,m,29,+","31.7","1,m,24,+","56.4","m","0.2","1,m","0.0","1,,,m","20.51","1,m","29.09","1,,,m","11.93","1,,,m"
"MXN00014169","1948-03","20.7167","-103.3833","1560.0","ZAPOPAN, MX","220.2","m","139.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.6",",m,11,+","0.3",",,m,03,+","38.9",",m,29,","61.3","m","4.9",",m","0.6",",,,m","22.67",",m","32.10",",,,m","13.25",",,,m"
"MXN00014169","1948-04","20.7167","-103.3833","1560.0","ZAPOPAN, MX","413.2","m","193.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,05,","24.4",",,m,08,","38.9",",m,29,+","61.3","m","0.0",",m","32.8",",,,m","24.77",",m","34.57",",,,m","14.96",",,,m"
"MXN00014169","1948-05","20.7167","-103.3833","1560.0","ZAPOPAN, MX","669.8","m","256.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,19,+","5.8",",,m,05,","40.6",",m,03,+","61.3","m","0.0",",m","12.7",",,,m","26.61",",m","37.35",",,,m","15.87",",,,m"
"MXN00014169","1948-06","20.7167","-103.3833","1560.0","ZAPOPAN, MX","856.2","m","186.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,22,+","59.9",",,m,22,","36.7",",m,02,","61.3","m","0.0",",m","226.1",",,,m","24.55",",m","30.95",",,,m","18.15",",,,m"
"MXN00014169","1948-07","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1022.2","m","166.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,16,","34.8",",,m,21,","32.8",",m,29,+","0.0","m","0.0",",m","167.4",",,,m","23.69",",m","30.02",",,,m","17.35",",,,m"
"MXN00014169","1948-08","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1235.7","m","213.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,19,+","37.8",",,m,12,","35.0",",m,30,+","0.0","m","0.0",",m","141.5",",,,m","25.22",",m","33.01",",,,m","17.43",",,,m"
"MXN00014169","1948-09","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1401.0","m","165.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,23,+","18.8",",,m,13,","33.9",",m,19,","0.0","m","0.0",",m","47.8",",,,m","23.84",",m","30.47",",,,m","17.21",",,,m"
"MXN00014169","1948-10","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1580.4","m","179.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,19,+","15.0",",,m,01,","35.6",",m,20,+","0.0","m","0.0",",m","37.3",",,,m","24.12",",m","32.25",",,,m","15.99",",,,m"
"MXN00014169","1948-11","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1708.0","m","127.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,29,","6.4",",,m,27,","36.7",",m,02,","0.2","m","0.2",",m","12.0",",,,m","22.58",",m","31.41",",,,m","13.75",",,,m"
"MXN00014169","1948-12","20.7167","-103.3833","1560.0","ZAPOPAN, MX","1846.9","m","138.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,31,+","0.8",",,m,12,+","38.9",",m,23,","0.2","m","0.0",",m","2.7",",,,m","22.81",",m","32.22",",,,m","13.40",",,,m"
"MXN00014169","1949-01","20.7167","-103.3833","1560.0","ZAPOPAN, MX","93.5","","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,26,+","0.0",",,m,31,+","32.8",",m,31,","0.2","","0.0",",m","0.0",",,,m","21.35",",m","30.36",",,,m","12.34",",,,m"
"MXN00014169","1949-02","20.7167","-103.3833","1560.0","ZAPOPAN, MX","222.4","","128.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","10.6",",m,28,+","0.0",",,m,28,+","33.9",",m,15,+","0.2","","0.0",",m","0.0",",,,m","22.94",",m","32.38",",,,m","13.49",",,,m"
"MXN00014169","1949-03","20.7167","-103.3833","1560.0","ZAPOPAN, MX","396.9","","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,31,+","0.0",",,m,31,+","38.9",",m,23,+","0.2","","0.0",",m","0.0",",,,m","23.96",",m","34.30",",,,m","13.62",",,,m"
"MXN00014169","1949-04","20.7167","-103.3833","1560.0","ZAPOPAN, MX","588.6","","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,05,+","0.0",",,m,30,+","40.6",",m,28,","0.2","","0.0",",m","0.0",",,,m","24.72",",m","35.55",",,,m","13.90",",,,m"
"MXN00014169","1949-05","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","7.4",",,m,26,","40.6",",m,24,+","","","","","8.2",",,,m","","","37.57",",,,m","",""
"MXN00014169","1949-06","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","195.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,15,","45.0",",,m,26,","40.6",",m,02,","","","0.0",",m","151.3",",,,m","24.83",",m","32.62",",,,m","17.05",",,,m"
"MXN00014169","1949-07","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","158.8",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,21,+","48.8",",,m,23,","35.0",",m,09,","0.0","","0.0",",m","302.3",",,,m","23.46",",m","30.13",",,,m","16.78",",,,m"
"MXN00014169","1949-08","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","122.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,+","26.4",",,m,28,+","31.1",",m,16,","0.0","","0.0",",m","133.2",",,,m","22.30",",m","28.39",",,,m","16.20",",,,m"
"MXN00014169","1949-09","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","69.7","4,m","15",",m","10",",m","2",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","14.4","4,m,30,","47.8",",,m,19,","28.3","4,m,15,+","0.0","","0.0","4,m","168.5",",,,m","21.01","4,m","25.76","4,,,m","16.27","4,,,m"
"MXN00014169","1954-05","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00014169","1954-06","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","16",",m","11",",m","4",",m","","","","","","","","","","","","","56.4",",,m,22,","","","","","","","235.6",",,,m","","","","","",""
"MXN00014169","1954-07","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","45.0",",,m,22,","","","","","","","170.5",",,,m","","","","","",""
"MXN00014169","1954-08","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","44.2",",,m,29,","","","","","","","253.1",",,,m","","","","","",""
"MXN00014169","1954-09","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","32.5",",,m,30,","","","","","","","149.3",",,,m","","","","","",""
"MXN00014169","1954-10","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","42.9",",,m,14,","","","","","","","126.7",",,,m","","","","","",""
"MXN00014169","1954-11","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014169","1954-12","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014169","1955-01","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014169","1955-02","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014169","1955-03","20.7167","-103.3833","1560.0","ZAPOPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
