"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127102","1964-03","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.9",",E,10,","120",",,E,17,+","15.1",",,E,19,","12.8",",E,24,","3309.4","E","520.8",",E","64.6",",,,E","1.53",",E","4.72",",,,E","-1.66",",,,E"
"GME00127102","1964-04","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.8",",E,08,","0",",,E,30,+","11.7",",,E,23,","22.3",",E,18,","3614.8","E","305.4",",E","35.4",",,,E","8.15",",E","13.53",",,,E","2.77",",,,E"
"GME00127102","1964-05","49.5042","7.2781","338.0","OSTERHOF, GM","0.4","E","0.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.6",",E,15,","0",",,E,31,+","13.5",",,E,25,","26.5",",E,12,","3785.3","E","170.5",",E","31.4",",,,E","12.85",",E","19.59",",,,E","6.10",",,,E"
"GME00127102","1964-06","49.5042","7.2781","338.0","OSTERHOF, GM","10.0","E","9.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","0.2",",E,22,","0",",,E,30,+","22.2",",,E,13,","31.2",",E,13,","3877.8","E","92.5",",E","41.0",",,,E","15.57",",E","22.63",",,,E","8.51",",,,E"
"GME00127102","1964-07","49.5042","7.2781","338.0","OSTERHOF, GM","58.7","E","48.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","1.7",",E,06,","0",",,E,31,+","6.9",",,E,09,","34.6",",E,18,","67.2","E","67.2",",E","15.5",",,,E","17.74",",E","25.60",",,,E","9.88",",,,E"
"GME00127102","1964-08","49.5042","7.2781","338.0","OSTERHOF, GM","76.3","E","17.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,31,","0",",,E,31,+","19.8",",,E,11,","31.8",",E,28,","154.7","E","87.5",",E","55.0",",,,E","16.08",",E","22.16",",,,E","10.00",",,,E"
"GME00127102","1964-09","49.5042","7.2781","338.0","OSTERHOF, GM","80.6","E","4.3",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.1",",E,22,","0",",,E,30,+","29.7",",,E,16,","27.7",",E,14,","294.6","E","139.9",",E","73.3",",,,E","13.81",",E","19.57",",,,E","8.06",",,,E"
"GME00127102","1964-10","49.5042","7.2781","338.0","OSTERHOF, GM","80.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,26,","0",",,E,31,+","15.7",",,E,07,","19.6",",E,07,","648.4","E","353.8",",E","77.6",",,,E","6.92",",E","10.63",",,,E","3.21",",,,E"
"GME00127102","1964-11","49.5042","7.2781","338.0","OSTERHOF, GM","80.6","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","0",",,E,30,+","31.4",",,E,16,","12.3",",E,15,+","1052.6","E","404.2",",E","94.2",",,,E","4.86",",E","7.09",",,,E","2.63",",,,E"
"GME00127102","1964-12","49.5042","7.2781","338.0","OSTERHOF, GM","80.6","E","0.0",",E","17",",E","7",",E","0",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","-12.8",",E,27,","150",",,E,05,+","16.5",",,E,31,","9.8",",E,10,+","1626.4","E","573.8",",E","63.2",",,,E","-0.18",",E","2.45",",,,E","-2.80",",,,E"
"GME00127102","1965-01","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","26",",E","14",",E","1",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","-10.0",",E,05,","40",",,E,05,+","25.5",",,E,30,","8.5",",E,17,","2157.3","E","530.9",",E","150.3",",,,E","1.21",",E","3.30",",,,E","-0.88",",,,E"
"GME00127102","1965-02","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","27",",E","9",",E","0",",E","0",",E","-12.6",",E,22,","20",",,E,23,+","6.5",",,E,13,","4.2",",E,11,","2718.2","E","560.9",",E","16.2",",,,E","-1.70",",E","1.32",",,,E","-4.71",",,,E"
"GME00127102","1965-03","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","8",",","0",",E","14",",E","4",",E","0",",E","0",",E","-14.5",",E,04,","140",",,E,05,+","14.1",",,E,18,","18.0",",E,30,","3179.4","E","461.2",",E","92.4",",,,E","3.45",",E","7.71",",,,E","-0.80",",,,E"
"GME00127102","1965-04","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,03,","0",",,E,30,+","13.3",",,E,17,","18.6",",E,05,","3538.3","E","358.9",",E","87.1",",,,E","6.37",",E","11.32",",,,E","1.42",",,,E"
"GME00127102","1965-05","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,21,","0",",,E,31,+","18.8",",,E,27,","25.5",",E,14,","3767.5","E","229.2",",E","93.7",",,,E","10.94",",E","16.17",",,,E","5.71",",,,E"
"GME00127102","1965-06","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,12,","0",",,E,30,+","46.8",",,E,16,","28.7",",E,30,","3883.0","E","115.5",",E","115.2",",,,E","14.48",",E","19.93",",,,E","9.03",",,,E"
"GME00127102","1965-07","49.5042","7.2781","338.0","OSTERHOF, GM","1.3","E","1.3",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,05,","0",",,E,31,+","16.0",",,E,14,","28.0",",E,13,","114.2","E","114.2",",E","83.6",",,,E","14.69",",E","19.25",",,,E","10.13",",,,E"
"GME00127102","1965-08","49.5042","7.2781","338.0","OSTERHOF, GM","3.1","E","1.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,30,","0",",,E,31,+","10.8",",,E,07,","27.5",",E,05,","237.5","E","123.3",",E","51.7",",,,E","14.41",",E","20.53",",,,E","8.29",",,,E"
"GME00127102","1965-09","49.5042","7.2781","338.0","OSTERHOF, GM","3.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,11,","0",",,E,30,+","22.5",",,E,29,","24.3",",E,17,","436.7","E","199.2",",E","128.1",",,,E","11.69",",E","16.60",",,,E","6.78",",,,E"
"GME00127102","1965-10","49.5042","7.2781","338.0","OSTERHOF, GM","3.1","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","0",",,E,31,+","3.2",",,E,01,","19.0",",E,26,+","739.1","E","302.4",",E","6.8",",,,E","8.58",",E","13.38",",,,E","3.77",",,,E"
"GME00127102","1965-11","49.5042","7.2781","338.0","OSTERHOF, GM","3.1","E","0.0",",E","23",",E","18",",E","1",",E","9",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.5",",E,16,","120",",,E,15,+","28.2",",,E,20,","15.6",",E,08,","1226.4","E","487.3",",E","173.6",",,,E","2.09",",E","5.09",",,,E","-0.91",",,,E"
"GME00127102","1965-12","49.5042","7.2781","338.0","OSTERHOF, GM","3.1","E","0.0",",E","25",",E","21",",E","3",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","50",",,E,30,","43.8",",,E,05,","11.8",",E,19,","1700.5","E","474.1",",E","262.2",",,,E","3.04",",E","5.35",",,,E","0.73",",,,E"
"GME00127102","1966-01","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","21",",E","15",",E","0",",E","0",",E","-14.8",",E,19,","10",",,E,22,+","19.9",",,E,01,","10.5",",E,30,","2338.0","E","637.5",",E","76.9",",,,E","-2.23",",E","0.24",",,,E","-4.70",",,,E"
"GME00127102","1966-02","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,28,+","23.7",",,E,08,","14.0",",E,25,","2691.2","E","353.2",",E","87.3",",,,E","5.72",",E","8.94",",,,E","2.49",",,,E"
"GME00127102","1966-03","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.3",",E,21,","30",",,E,29,+","12.2",",,E,27,","13.2",",E,08,","3147.9","E","456.7",",E","66.8",",,,E","3.60",",E","7.64",",,,E","-0.44",",,,E"
"GME00127102","1966-04","49.5042","7.2781","338.0","OSTERHOF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","0",",,E,30,+","13.1",",,E,14,","19.7",",E,23,","3426.1","E","278.2",",E","87.2",",,,E","9.06",",E","14.04",",,,E","4.08",",,,E"
"GME00127102","1966-05","49.5042","7.2781","338.0","OSTERHOF, GM","2.6","E","2.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,24,","0",",,E,31,+","9.3",",,E,05,","26.0",",E,17,","3607.2","E","181.1",",E","48.8",",,,E","12.58",",E","18.22",",,,E","6.93",",,,E"
"GME00127102","1966-06","49.5042","7.2781","338.0","OSTERHOF, GM","16.9","E","14.3",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,02,","0",",,E,30,+","36.3",",,E,11,","29.0",",E,17,+","3689.0","E","81.8",",E","123.6",",,,E","16.09",",E","21.70",",,,E","10.47",",,,E"
"GME00127102","1966-07","49.5042","7.2781","338.0","OSTERHOF, GM","16.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,15,","0",",,E,31,+","15.0",",,E,05,","27.0",",E,03,","117.5","E","117.5",",E","102.7",",,,E","14.54",",E","19.68",",,,E","9.41",",,,E"
"GME00127102","1966-08","49.5042","7.2781","338.0","OSTERHOF, GM","26.6","E","9.7",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,26,","0",",,E,31,+","19.5",",,E,19,","31.6",",E,13,","226.0","E","108.5",",E","122.6",",,,E","15.15",",E","20.36",",,,E","9.93",",,,E"
"GME00127102","1966-09","49.5042","7.2781","338.0","OSTERHOF, GM","27.2","E","0.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,17,","0",",,E,30,+","13.8",",,E,04,","26.8",",E,12,","351.1","E","125.1",",E","26.1",",,,E","14.18",",E","19.51",",,,E","8.86",",,,E"
"GME00127102","1966-10","49.5042","7.2781","338.0","OSTERHOF, GM","28.4","E","1.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-3.3",",E,31,","0",",,E,31,+","23.1",",,E,24,","25.7",",E,05,","560.6","E","209.5",",E","82.2",",,,E","11.61",",E","15.11",",,,E","8.12",",,,E"
"GME00127102","1966-11","49.5042","7.2781","338.0","OSTERHOF, GM","28.4","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","23",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","60",",,E,21,","22.4",",,E,15,","13.5",",E,07,","1060.8","E","500.2",",E","103.8",",,,E","1.66",",E","4.24",",,,E","-0.92",",,,E"
