"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EIE00107808","1961-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","14","1,E","9","1,E","0","1,E","","","","","","","","","","","","","","","","","16.3","1,,E,10,","","","","","","","93.1","1,,,E","","","","","",""
"EIE00107808","1962-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,15,","","","","","","","159.4",",,,E","","","","","",""
"EIE00107808","1962-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","1,E","10","1,E","0","1,E","","","","","","","","","","","","","","","","","16.5","1,,E,11,","","","","","","","74.7","1,,,E","","","","","",""
"EIE00107808","1962-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","4,E","6","4,E","0","4,E","","","","","","","","","","","","","","","","","14.6","4,,E,28,","","","","","","","50.5","4,,,E","","","","","",""
"EIE00107808","1962-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","11","3,E","8","3,E","0","3,E","","","","","","","","","","","","","","","","","9.1","3,,E,02,","","","","","","","54.7","3,,,E","","","","","",""
"EIE00107808","1962-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","18","3,E","6","3,E","0","3,E","","","","","","","","","","","","","","","","","10.3","3,,E,15,","","","","","","","56.4","3,,,E","","","","","",""
"EIE00107808","1962-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","63.0",",,,E","","","","","",""
"EIE00107808","1962-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","13","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","12.0","2,,E,24,","","","","","","","36.2","2,,,E","","","","","",""
"EIE00107808","1962-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","23","1,E","16","1,E","1","1,E","","","","","","","","","","","","","","","","","30.1","1,,E,10,","","","","","","","145.8","1,,,E","","","","","",""
"EIE00107808","1962-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20","1,E","11","1,E","0","1,E","","","","","","","","","","","","","","","","","24.5","1,,E,11,","","","","","","","130.7","1,,,E","","","","","",""
"EIE00107808","1962-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","11","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","9.9","1,,E,31,+","","","","","","","47.0","1,,,E","","","","","",""
"EIE00107808","1962-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","14","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","14.2","2,,E,22,","","","","","","","65.6","2,,,E","","","","","",""
"EIE00107808","1962-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,14,","","","","","","","126.2",",,,E","","","","","",""
"EIE00107808","1963-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","6","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","7.8","2,,E,15,","","","","","","","23.0","2,,,E","","","","","",""
"EIE00107808","1963-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","9","1,E","3","1,E","0","1,E","","","","","","","","","","","","","","","","","9.6","1,,E,05,","","","","","","","27.2","1,,,E","","","","","",""
"EIE00107808","1963-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","23","1,E","13","1,E","0","1,E","","","","","","","","","","","","","","","","","14.4","1,,E,09,","","","","","","","102.7","1,,,E","","","","","",""
"EIE00107808","1963-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20","1,E","5","1,E","0","1,E","","","","","","","","","","","","","","","","","15.6","1,,E,14,","","","","","","","45.7","1,,,E","","","","","",""
"EIE00107808","1963-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","93.3",",,,E","","","","","",""
"EIE00107808","1963-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","12","2,E","6","2,E","1","2,E","","","","","","","","","","","","","","","","","25.4","2,,E,17,","","","","","","","56.7","2,,,E","","","","","",""
"EIE00107808","1963-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,23,","","","","","","","61.1",",,,E","","","","","",""
"EIE00107808","1963-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","1,E","15","1,E","0","1,E","","","","","","","","","","","","","","","","","14.5","1,,E,09,","","","","","","","101.7","1,,,E","","","","","",""
"EIE00107808","1963-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","2,E","10","2,E","0","2,E","","","","","","","","","","","","","","","","","15.0","2,,E,08,","","","","","","","93.2","2,,,E","","","","","",""
"EIE00107808","1963-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,07,","","","","","","","126.7",",,,E","","","","","",""
"EIE00107808","1963-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22","1,E","15","1,E","0","1,E","","","","","","","","","","","","","","","","","21.2","1,,E,23,","","","","","","","135.7","1,,,E","","","","","",""
"EIE00107808","1963-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","11","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","5.8","2,,E,29,","","","","","","","25.1","2,,,E","","","","","",""
"EIE00107808","1964-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","14.7","1,,E,30,","","","","","","","57.3","1,,,E","","","","","",""
"EIE00107808","1964-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","10","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","6.4","2,,E,21,","","","","","","","24.8","2,,,E","","","","","",""
"EIE00107808","1964-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,20,","","","","","","","49.1",",,,E","","","","","",""
"EIE00107808","1964-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,16,","","","","","","","58.8",",,,E","","","","","",""
"EIE00107808","1964-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","1,E","11","1,E","0","1,E","","","","","","","","","","","","","","","","","7.9","1,,E,07,","","","","","","","51.2","1,,,E","","","","","",""
"EIE00107808","1964-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","18","1,E","12","1,E","1","1,E","","","","","","","","","","","","","","","","","31.3","1,,E,12,","","","","","","","93.0","1,,,E","","","","","",""
"EIE00107808","1964-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","18","2,E","11","2,E","0","2,E","","","","","","","","","","","","","","","","","11.0","2,,E,07,","","","","","","","72.5","2,,,E","","","","","",""
"EIE00107808","1964-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","26.4",",,E,16,","","","","","","","131.8",",,,E","","","","","",""
"EIE00107808","1964-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","2,E","15","2,E","0","2,E","","","","","","","","","","","","","","","","","15.8","2,,E,13,","","","","","","","97.0","2,,,E","","","","","",""
"EIE00107808","1964-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","21","1,E","14","1,E","1","1,E","","","","","","","","","","","","","","","","","33.8","1,,E,06,","","","","","","","147.7","1,,,E","","","","","",""
"EIE00107808","1964-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","2,E","14","2,E","0","2,E","","","","","","","","","","","","","","","","","11.4","2,,E,28,","","","","","","","97.8","2,,,E","","","","","",""
"EIE00107808","1964-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","24","2,E","17","2,E","0","2,E","","","","","","","","","","","","","","","","","21.9","2,,E,26,","","","","","","","157.2","2,,,E","","","","","",""
"EIE00107808","1965-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20","5,E","17","5,E","0","5,E","","","","","","","","","","","","","","","","","22.6","5,,E,09,","","","","","","","153.7","5,,,E","","","","","",""
"EIE00107808","1965-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","9","3,E","2","3,E","0","3,E","","","","","","","","","","","","","","","","","3.4","3,,E,11,","","","","","","","13.0","3,,,E","","","","","",""
"EIE00107808","1965-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,15,","","","","","","","67.8",",,,E","","","","","",""
"EIE00107808","1965-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,09,","","","","","","","94.1",",,,E","","","","","",""
"EIE00107808","1965-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","1,E","8","1,E","0","1,E","","","","","","","","","","","","","","","","","10.3","1,,E,06,","","","","","","","49.0","1,,,E","","","","","",""
"EIE00107808","1965-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","21","1,E","16","1,E","1","1,E","","","","","","","","","","","","","","","","","27.8","1,,E,15,","","","","","","","139.8","1,,,E","","","","","",""
"EIE00107808","1965-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","18","1,E","10","1,E","1","1,E","","","","","","","","","","","","","","","","","29.2","1,,E,23,","","","","","","","93.6","1,,,E","","","","","",""
"EIE00107808","1965-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","24","2,E","12","2,E","0","2,E","","","","","","","","","","","","","","","","","16.5","2,,E,20,","","","","","","","97.9","2,,,E","","","","","",""
"EIE00107808","1965-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","3,E","9","3,E","1","3,E","","","","","","","","","","","","","","","","","25.7","3,,E,17,","","","","","","","105.3","3,,,E","","","","","",""
"EIE00107808","1965-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","2,E","11","2,E","1","2,E","","","","","","","","","","","","","","","","","60.3","2,,E,06,","","","","","","","131.7","2,,,E","","","","","",""
"EIE00107808","1965-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","1,E","14","1,E","0","1,E","","","","","","","","","","","","","","","","","16.1","1,,E,26,","","","","","","","101.2","1,,,E","","","","","",""
"EIE00107808","1965-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,02,","","","","","","","133.1",",,,E","","","","","",""
"EIE00107808","1966-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","14","1,E","8","1,E","0","1,E","","","","","","","","","","","","","","","","","16.8","1,,E,27,","","","","","","","60.9","1,,,E","","","","","",""
"EIE00107808","1966-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22","1,E","18","1,E","0","1,E","","","","","","","","","","","","","","","","","12.2","1,,E,08,","","","","","","","98.0","1,,,E","","","","","",""
"EIE00107808","1966-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,31,","","","","","","","77.1",",,,E","","","","","",""
"EIE00107808","1966-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","1,E","8","1,E","0","1,E","","","","","","","","","","","","","","","","","13.7","1,,E,15,","","","","","","","62.9","1,,,E","","","","","",""
"EIE00107808","1966-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","2,E","11","2,E","0","2,E","","","","","","","","","","","","","","","","","12.1","2,,E,05,","","","","","","","76.6","2,,,E","","","","","",""
"EIE00107808","1966-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","3,E","8","3,E","0","3,E","","","","","","","","","","","","","","","","","22.2","3,,E,26,+","","","","","","","96.1","3,,,E","","","","","",""
"EIE00107808","1966-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","7.9","2,,E,10,","","","","","","","63.7","2,,,E","","","","","",""
"EIE00107808","1966-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","11.0","2,,E,09,","","","","","","","62.7","2,,,E","","","","","",""
"EIE00107808","1966-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","3,E","10","3,E","0","3,E","","","","","","","","","","","","","","","","","20.6","3,,E,03,","","","","","","","93.9","3,,,E","","","","","",""
"EIE00107808","1966-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","3,E","10","3,E","0","3,E","","","","","","","","","","","","","","","","","9.9","3,,E,17,","","","","","","","54.0","3,,,E","","","","","",""
"EIE00107808","1966-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","21","1,E","14","1,E","0","1,E","","","","","","","","","","","","","","","","","16.2","1,,E,29,","","","","","","","103.1","1,,,E","","","","","",""
"EIE00107808","1966-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","29",",E","20",",E","1",",E","","","","","","","","","","","","","","","","","49.4",",,E,09,","","","","","","","198.0",",,,E","","","","","",""
"EIE00107808","1967-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","5.5","2,,E,22,","","","","","","","48.0","2,,,E","","","","","",""
"EIE00107808","1967-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,20,","","","","","","","85.9",",,,E","","","","","",""
"EIE00107808","1967-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","27",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,01,","","","","","","","94.8",",,,E","","","","","",""
"EIE00107808","1967-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","14","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","5.9","2,,E,21,","","","","","","","35.4","2,,,E","","","","","",""
"EIE00107808","1967-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","18","1,E","11","1,E","0","1,E","","","","","","","","","","","","","","","","","12.5","1,,E,24,","","","","","","","84.9","1,,,E","","","","","",""
"EIE00107808","1967-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"EIE00107808","1967-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22","1,E","8","1,E","1","1,E","","","","","","","","","","","","","","","","","32.5","1,,E,13,","","","","","","","91.9","1,,,E","","","","","",""
"EIE00107808","1967-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","3,E","10","3,E","1","3,E","","","","","","","","","","","","","","","","","27.6","3,,E,17,","","","","","","","89.8","3,,,E","","","","","",""
"EIE00107808","1967-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20","1,E","16","1,E","0","1,E","","","","","","","","","","","","","","","","","17.7","1,,E,09,","","","","","","","120.1","1,,,E","","","","","",""
"EIE00107808","1967-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","27","1,E","19","1,E","0","1,E","","","","","","","","","","","","","","","","","16.5","1,,E,30,","","","","","","","153.0","1,,,E","","","","","",""
"EIE00107808","1967-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,02,","","","","","","","82.0",",,,E","","","","","",""
"EIE00107808","1967-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","24","1,E","20","1,E","0","1,E","","","","","","","","","","","","","","","","","15.6","1,,E,31,","","","","","","","108.7","1,,,E","","","","","",""
"EIE00107808","1968-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","26","3,E","16","3,E","1","3,E","","","","","","","","","","","","","","","","","26.0","3,,E,08,","","","","","","","140.0","3,,,E","","","","","",""
"EIE00107808","1968-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,30,","","","","","","","73.5",",,,E","","","","","",""
"EIE00107808","1968-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","14","1,E","11","1,E","0","1,E","","","","","","","","","","","","","","","","","10.6","1,,E,04,","","","","","","","64.8","1,,,E","","","","","",""
"EIE00107808","1968-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","1,E","8","1,E","0","1,E","","","","","","","","","","","","","","","","","13.0","1,,E,19,","","","","","","","68.3","1,,,E","","","","","",""
"EIE00107808","1968-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,03,","","","","","","","32.1",",,,E","","","","","",""
"EIE00107808","1968-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","18.7","2,,E,12,","","","","","","","83.1","2,,,E","","","","","",""
"EIE00107808","1968-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,22,","","","","","","","171.7",",,,E","","","","","",""
"EIE00107808","1968-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22","1,E","14","1,E","1","1,E","","","","","","","","","","","","","","","","","42.0","1,,E,31,","","","","","","","160.3","1,,,E","","","","","",""
"EIE00107808","1968-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","9.7","2,,E,01,","","","","","","","59.1","2,,,E","","","","","",""
"EIE00107808","1968-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","3,E","8","3,E","1","3,E","","","","","","","","","","","","","","","","","29.6","3,,E,12,","","","","","","","98.0","3,,,E","","","","","",""
"EIE00107808","1969-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","29",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","27.6",",,E,15,","","","","","","","136.0",",,,E","","","","","",""
"EIE00107808","1969-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","18","1,E","10","1,E","0","1,E","","","","","","","","","","","","","","","","","11.4","1,,E,11,","","","","","","","71.0","1,,,E","","","","","",""
"EIE00107808","1969-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","9","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","15.1","2,,E,30,","","","","","","","36.7","2,,,E","","","","","",""
"EIE00107808","1969-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","16.4","2,,E,14,","","","","","","","65.8","2,,,E","","","","","",""
"EIE00107808","1969-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","23","1,E","12","1,E","0","1,E","","","","","","","","","","","","","","","","","12.5","1,,E,05,","","","","","","","78.9","1,,,E","","","","","",""
"EIE00107808","1969-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","19","2,E","12","2,E","0","2,E","","","","","","","","","","","","","","","","","11.9","2,,E,18,","","","","","","","89.7","2,,,E","","","","","",""
"EIE00107808","1969-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","16","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","5.5","2,,E,05,","","","","","","","31.3","2,,,E","","","","","",""
"EIE00107808","1969-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20","3,E","10","3,E","1","3,E","","","","","","","","","","","","","","","","","27.4","3,,E,19,","","","","","","","92.0","3,,,E","","","","","",""
"EIE00107808","1969-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","1,E","6","1,E","0","1,E","","","","","","","","","","","","","","","","","10.3","1,,E,10,","","","","","","","47.6","1,,,E","","","","","",""
"EIE00107808","1969-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22","1,E","12","1,E","0","1,E","","","","","","","","","","","","","","","","","10.5","1,,E,05,","","","","","","","72.8","1,,,E","","","","","",""
"EIE00107808","1969-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,21,","","","","","","","159.6",",,,E","","","","","",""
"EIE00107808","1969-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,02,","","","","","","","117.6",",,,E","","","","","",""
"EIE00107808","1970-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","22","2,E","9","2,E","0","2,E","","","","","","","","","","","","","","","","","8.7","2,,E,24,","","","","","","","60.5","2,,,E","","","","","",""
"EIE00107808","1970-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,19,","","","","","","","142.0",",,,E","","","","","",""
"EIE00107808","1970-03","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,10,","","","","","","","87.4",",,,E","","","","","",""
"EIE00107808","1970-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,21,","","","","","","","81.9",",,,E","","","","","",""
"EIE00107808","1970-06","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","13","3,E","8","3,E","0","3,E","","","","","","","","","","","","","","","","","7.7","3,,E,23,","","","","","","","41.7","3,,,E","","","","","",""
"EIE00107808","1970-07","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,11,","","","","","","","96.2",",,,E","","","","","",""
"EIE00107808","1970-08","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","12","4,E","6","4,E","1","4,E","","","","","","","","","","","","","","","","","62.2","4,,E,15,","","","","","","","106.1","4,,,E","","","","","",""
"EIE00107808","1970-09","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","25","1,E","17","1,E","0","1,E","","","","","","","","","","","","","","","","","18.9","1,,E,09,","","","","","","","151.9","1,,,E","","","","","",""
"EIE00107808","1970-10","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","23",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,24,","","","","","","","162.9",",,,E","","","","","",""
"EIE00107808","1970-11","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","27",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,12,","","","","","","","142.0",",,,E","","","","","",""
"EIE00107808","1970-12","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","5,E","3","5,E","0","5,E","","","","","","","","","","","","","","","","","8.9","5,,E,05,","","","","","","","30.6","5,,,E","","","","","",""
"EIE00107808","1971-01","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","21","1,E","13","1,E","0","1,E","","","","","","","","","","","","","","","","","14.7","1,,E,18,","","","","","","","86.6","1,,,E","","","","","",""
"EIE00107808","1971-02","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","17","3,E","11","3,E","0","3,E","","","","","","","","","","","","","","","","","12.8","3,,E,12,","","","","","","","79.3","3,,,E","","","","","",""
"EIE00107808","1971-04","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","","","15","5,E","5","5,E","0","5,E","","","","","","","","","","","","","","","","","16.1","5,,E,22,","","","","","","","63.3","5,,,E","","","","","",""
"EIE00107808","1971-05","54.5","-8.1789","38.0","BALLYSHANNON CATHLEENS FALL, EI","","","0.0",",E","15","4,E","8","4,E","0","4,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,21,","","","8.6","4,,E,21,","19.3",",E,12,","","","228.4",",E","64.1","4,,,E","10.96",",E","14.82",",,,E","7.11",",,,E"
