"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228382","1961-05","31.43333","-88.48333","78.9","STATE LINE, MS US","159.2","0","112.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","32.2",",0,20,+","1306.7","0","19.9",",0","69.4",",,,0","0",",,,0","21.31",",0","28.37",",,,0","14.25",",,,0"
"USC00228382","1961-06","31.43333","-88.48333","78.9","STATE LINE, MS US","336.6","0","177.4",",0","13",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","33.9",",0,10,","1306.7","0","0.0",",0","291.2",",,,0","0",",,,0","24.25",",0","30.16",",,,0","18.33",",,,0"
"USC00228382","1961-07","31.43333","-88.48333","78.9","STATE LINE, MS US","580.8","0","244.2",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","34.4",",0,16,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","26.21",",0","32.75",",,,0","19.67",",,,0"
"USC00228382","1961-08","31.43333","-88.48333","78.9","STATE LINE, MS US","816.5","0","235.7",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","35.0",",0,13,+","0.0","0","0.0",",0","227.7",",,,0","0",",,,0","25.94",",0","32.24",",,,0","19.64",",,,0"
"USC00228382","1961-09","31.43333","-88.48333","78.9","STATE LINE, MS US","988.1","0","171.6","1,0","8","1,0","8","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","2","","","","8.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","52.1","1,,0,14,","34.4",",0,25,+","2.8","0","2.8",",0","175.0","1,,,0","0",",,,0","24.19","1,0","30.34",",,,0","18.03","1,,,0"
"USC00228382","1961-10","31.43333","-88.48333","78.9","STATE LINE, MS US","1017.4","0","29.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","31.7",",0,01,","62.8","0","60.0",",0","62.0",",,,0","0",",,,0","17.34",",0","25.68",",,,0","9.01",",,,0"
"USC00228382","1961-11","31.43333","-88.48333","78.9","STATE LINE, MS US","1036.6","0","19.2",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","31.1",",0,01,","222.5","0","159.7",",0","175.7",",,,0","0",",,,0","13.65",",0","20.00",",,,0","7.30",",,,0"
"USC00228382","1961-12","31.43333","-88.48333","78.9","STATE LINE, MS US","1039.9","0","3.3","3,0","13",",0","11",",0","4",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","8",",0","0",",0","1","","2","","-7.2","3,0,29,","0",",,0,31,+","0",",,0,31,+","209.8",",,0,10,","25.6",",0,12,","459.2","0","236.7",",0","432.5",",,,0","0",",,,0","9.94","3,0","16.32",",,,0","3.55","3,,,0"
"USC00228382","1962-01","31.43333","-88.48333","78.9","STATE LINE, MS US","4.5","0","4.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","3",",0","6",",0","0",",0","","","2","","-13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","25.6",",0,27,","805.2","0","346.0",",0","200.3",",,,0","0",",,,0","7.32",",0","13.66",",,,0","0.97",",,,0"
"USC00228382","1962-02","31.43333","-88.48333","78.9","STATE LINE, MS US","15.9","0","11.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","4","","6","","-3.3",",0,07,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,19,","28.3",",0,28,+","911.0","0","105.8",",0","70.9",",,,0","0",",,,0","14.96",",0","22.08",",,,0","7.84",",,,0"
"USC00228382","1962-03","31.43333","-88.48333","78.9","STATE LINE, MS US","20.6","0","4.7","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","2","","2","","-3.9","1,0,07,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","27.8",",0,30,+","1108.6","0","197.6",",0","142.7",",,,0","0",",,,0","11.84","1,0","18.72",",,,0","4.96","1,,,0"
"USC00228382","1962-04","31.43333","-88.48333","78.9","STATE LINE, MS US","53.9","0","33.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","10","","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","31.1",",0,30,","1189.4","0","80.8",",0","171.8",",,,0","0",",,,0","16.75",",0","23.87",",,,0","9.63",",,,0"
"USC00228382","1962-05","31.43333","-88.48333","78.9","STATE LINE, MS US","245.0","0","191.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","4","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","36.1",",0,17,","1190.5","0","1.1",",0","38.6",",,,0","0",",,,0","24.46",",0","32.49",",,,0","16.44",",,,0"
"USC00228382","1962-06","31.43333","-88.48333","78.9","STATE LINE, MS US","455.0","0","210.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","11","","15.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","34.4",",0,18,","1190.5","0","0.0",",0","192.0",",,,0","0",",,,0","25.33",",0","31.77",",,,0","18.89",",,,0"
"USC00228382","1962-07","31.43333","-88.48333","78.9","STATE LINE, MS US","757.5","0","302.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","8","","17.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","36.7",",0,26,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","28.09",",0","34.95",",,,0","21.24",",,,0"
"USC00228382","1962-08","31.43333","-88.48333","78.9","STATE LINE, MS US","1039.5","0","282.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","19.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","36.1",",0,13,+","0.0","0","0.0",",0","83.0",",,,0","0",",,,0","27.43",",0","33.91",",,,0","20.95",",,,0"
"USC00228382","1962-09","31.43333","-88.48333","78.9","STATE LINE, MS US","1243.9","0","204.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","7","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","36.1",",0,05,","1.1","0","1.1",",0","37.3",",,,0","0",",,,0","25.11",",0","32.29",",,,0","17.93",",,,0"
"USC00228382","1962-10","31.43333","-88.48333","78.9","STATE LINE, MS US","1327.8","0","83.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","6","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","32.8",",0,08,","35.5","0","34.4",",0","82.5",",,,0","0",",,,0","19.93",",0","27.53",",,,0","12.33",",,,0"
"USC00228382","1962-11","31.43333","-88.48333","78.9","STATE LINE, MS US","1330.3","0","2.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","2","","2","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","26.7",",0,17,","231.2","0","195.7",",0","107.7",",,,0","0",",,,0","11.89",",0","18.91",",,,0","4.88",",,,0"
"USC00228382","1962-12","31.43333","-88.48333","78.9","STATE LINE, MS US","1330.3","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","7","1,0","0","1,0","6","","","","-15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","23.9","1,0,05,+","547.0","0","315.8","1,0","68.8",",,,0","0",",,,0","7.87","1,0","15.01","1,,,0","0.73",",,,0"
"USC00228382","1963-01","31.43333","-88.48333","78.9","STATE LINE, MS US","1.4","0","1.4",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","3",",0","3",",0","0",",0","4","","1","","-15.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","23.9",",0,31,+","943.8","0","396.8",",0","141.5",",,,0","0",",,,0","5.58",",0","12.69",",,,0","-1.54",",,,0"
"USC00228382","1963-02","31.43333","-88.48333","78.9","STATE LINE, MS US","1.7","0","0.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","3","","1","","-8.9",",0,12,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,19,","23.9",",0,03,","1278.8","0","335.0",",0","96.5",",,,0","0",",,,0","6.38",",0","14.25",",,,0","-1.49",",,,0"
"USC00228382","1963-03","31.43333","-88.48333","78.9","STATE LINE, MS US","38.1","0","36.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","1","","3","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","31.1",",0,18,+","1384.6","0","105.8",",0","71.7",",,,0","0",",,,0","16.09",",0","24.18",",,,0","8.01",",,,0"
"USC00228382","1963-04","31.43333","-88.48333","78.9","STATE LINE, MS US","125.1","0","87.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,+","33.9",",0,12,","1400.9","0","16.3",",0","57.6",",,,0","0",",,,0","20.69",",0","27.44",",,,0","13.93",",,,0"
"USC00228382","1963-05","31.43333","-88.48333","78.9","STATE LINE, MS US","298.8","0","173.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","3","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","34.4",",0,16,","1404.2","0","3.3",",0","92.7",",,,0","0",",,,0","23.83",",0","30.79",",,,0","16.86",",,,0"
"USC00228382","1963-06","31.43333","-88.48333","78.9","STATE LINE, MS US","535.8","0","237.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","8","","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","38.9",",0,15,","1404.2","0","0.0",",0","165.3",",,,0","0",",,,0","26.23",",0","32.72",",,,0","19.74",",,,0"
"USC00228382","1963-07","31.43333","-88.48333","78.9","STATE LINE, MS US","802.3","0","266.5",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","8","","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","35.6",",0,26,+","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","26.93",",0","33.13",",,,0","20.73",",,,0"
"USC00228382","1963-08","31.43333","-88.48333","78.9","STATE LINE, MS US","1078.6","0","276.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","88.1",",,0,31,","36.1",",0,29,+","0.0","0","0.0",",0","174.7",",,,0","0",",,,0","27.25",",0","33.67",",,,0","20.82",",,,0"
"USC00228382","1963-09","31.43333","-88.48333","78.9","STATE LINE, MS US","1258.8","0","180.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","35.6",",0,05,","3.4","0","3.4",",0","7.2",",,,0","0",",,,0","24.23",",0","30.46",",,,0","17.99",",,,0"
"USC00228382","1963-10","31.43333","-88.48333","78.9","STATE LINE, MS US","1327.8","0","69.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","4",",0","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,10,+","24.7","0","21.3",",0","0.0",",,,0","0",",,,0","19.87",",0","28.96",",,,0","10.78",",,,0"
"USC00228382","1963-11","31.43333","-88.48333","78.9","STATE LINE, MS US","1330.1","0","2.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","26.7",",0,23,+","190.7","0","166.0",",0","71.6",",,,0","0",",,,0","12.88",",0","20.59",",,,0","5.16",",,,0"
"USC00228382","1963-12","31.43333","-88.48333","78.9","STATE LINE, MS US","1330.1","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","23.3",",0,12,","618.6","0","427.9",",0","95.7",",,,0","0",",,,0","4.53",",0","11.49",",,,0","-2.43",",,,0"
"USC00228382","1964-01","31.43333","-88.48333","78.9","STATE LINE, MS US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","0","3,0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,15,+","0","3,,0,31,+","178",",,0,01,","28.4",",,0,09,","23.3",",0,25,","986.4","0","367.8",",0","143.5",",,,0","178",",,,0","6.47",",0","12.89",",,,0","0.04",",,,0"
"USC00228382","1964-02","31.43333","-88.48333","78.9","STATE LINE, MS US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,29,+","0",",,0,29,+","24.4",",,0,19,","22.8",",0,01,","1319.5","0","333.1",",0","95.2",",,,0","0",",,,0","6.85",",0","13.83",",,,0","-0.14",",,,0"
"USC00228382","1964-03","31.43333","-88.48333","78.9","STATE LINE, MS US","7.2","0","7.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","2","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,15,","28.3",",0,09,","1476.2","0","156.7",",0","200.2",",,,0","0",",,,0","13.51",",0","21.62",",,,0","5.40",",,,0"
"USC00228382","1964-04","31.43333","-88.48333","78.9","STATE LINE, MS US","85.0","0","77.8",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","8","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","31.7",",0,29,+","1507.1","0","30.9",",0","209.4",",,,0","0",",,,0","19.90",",0","26.70",",,,0","13.10",",,,0"
"USC00228382","1964-07","31.43333","-88.48333","78.9","STATE LINE, MS US","","","260.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","35.0",",0,22,+","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","26.73",",0","32.46",",,,0","20.99",",,,0"
"USC00228382","1964-08","31.43333","-88.48333","78.9","STATE LINE, MS US","","","270.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","8","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","35.6",",0,05,","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","27.07",",0","32.79",",,,0","21.36",",,,0"
"USC00228382","1964-09","31.43333","-88.48333","78.9","STATE LINE, MS US","","","179.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","36.1",",0,05,","1.1","0","1.1",",0","53.9",",,,0","0",",,,0","24.28",",0","31.22",",,,0","17.34",",,,0"
"USC00228382","1964-10","31.43333","-88.48333","78.9","STATE LINE, MS US","","","0.9","4,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","","","1.1","4,0,20,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","30.0",",0,03,","93.8","0","92.7",",0","116.8",",,,0","0",",,,0","15.18","4,0","23.84",",,,0","6.53","4,,,0"
"USC00228382","1964-11","31.43333","-88.48333","78.9","STATE LINE, MS US","","","15.6",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","2","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","27.8",",0,16,+","213.3","0","119.5",",0","127.1",",,,0","0",",,,0","14.87",",0","22.16",",,,0","7.57",",,,0"
"USC00228382","1964-12","31.43333","-88.48333","78.9","STATE LINE, MS US","","","2.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","1","","-5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","25.0",",0,25,","497.0","0","283.7",",0","114.0",",,,0","0",",,,0","9.25",",0","16.29",",,,0","2.21",",,,0"
"USC00228382","1965-01","31.43333","-88.48333","78.9","STATE LINE, MS US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","2","","-9.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,23,","24.4",",0,08,","787.3","0","290.3",",0","155.6",",,,0","0",",,,0","8.97",",0","16.74",",,,0","1.20",",,,0"
"USC00228382","1965-02","31.43333","-88.48333","78.9","STATE LINE, MS US","5.8","0","5.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,28,+","0",",T,0,26,","41.9",",,0,17,","26.7",",0,11,","1045.0","0","257.7",",0","142.4",",,,0","0",",T,,0","9.34",",0","15.94",",,,0","2.74",",,,0"
"USC00228382","1965-03","31.43333","-88.48333","78.9","STATE LINE, MS US","13.5","0","7.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","28.3",",0,25,","1258.1","0","213.1",",0","111.3",",,,0","0",",,,0","11.71",",0","18.15",",,,0","5.26",",,,0"
"USC00228382","1965-04","31.43333","-88.48333","78.9","STATE LINE, MS US","102.5","0","89.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","31.1",",0,10,+","1279.0","0","20.9",",0","45.7",",,,0","0",",,,0","20.60",",0","27.65",",,,0","13.56",",,,0"
"USC00228382","1965-05","31.43333","-88.48333","78.9","STATE LINE, MS US","236.6","0","134.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","4","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","32.8",",0,28,+","1282.0","0","3.0",",0","33.6",",,,0","0",",,,0","22.56",",0","30.53",",,,0","14.59",",,,0"
"USC00228382","1965-06","31.43333","-88.48333","78.9","STATE LINE, MS US","444.4","0","207.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","8","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","35.0",",0,05,","1282.0","0","0.0",",0","90.2",",,,0","0",",,,0","25.26",",0","31.76",",,,0","18.76",",,,0"
"USC00228382","1965-07","31.43333","-88.48333","78.9","STATE LINE, MS US","703.2","0","258.8",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","10","","19.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","35.6",",0,19,","0.0","0","0.0",",0","142.4",",,,0","0",",,,0","26.68",",0","32.65",",,,0","20.71",",,,0"
"USC00228382","1965-08","31.43333","-88.48333","78.9","STATE LINE, MS US","969.7","0","266.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","12","","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","35.6",",0,13,","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","26.93",",0","32.99",",,,0","20.87",",,,0"
"USC00228382","1965-09","31.43333","-88.48333","78.9","STATE LINE, MS US","1158.3","0","188.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","35.0",",0,13,","1.1","0","1.1",",0","83.6",",,,0","0",",,,0","24.59",",0","30.42",",,,0","18.75",",,,0"
"USC00228382","1965-10","31.43333","-88.48333","78.9","STATE LINE, MS US","1212.0","0","53.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","31.1",",0,10,","59.5","0","58.4",",0","77.8",",,,0","0",",,,0","18.18",",0","25.23",",,,0","11.13",",,,0"
"USC00228382","1965-11","31.43333","-88.48333","78.9","STATE LINE, MS US","1225.1","0","13.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","28.3","1,0,10,","135.0","0","75.5","1,0","55.4",",,,0","0",",,,0","16.30","1,0","23.47","1,,,0","9.13",",,,0"
"USC00228382","1965-12","31.43333","-88.48333","78.9","STATE LINE, MS US","1225.1","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","25.0",",0,31,","395.3","0","260.3",",0","122.8",",,,0","0",",,,0","9.94",",0","17.38",",,,0","2.49",",,,0"
"USC00228382","1966-01","31.43333","-88.48333","78.9","STATE LINE, MS US","0.3","0","0.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","25.6",",0,03,","780.3","0","385.0",",0","171.5",",,,0","0",",,,0","5.92",",0","11.24",",,,0","0.61",",,,0"
"USC00228382","1966-02","31.43333","-88.48333","78.9","STATE LINE, MS US","0.3","0","0.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","5","","-9.4",",0,01,","0",",,0,28,+","0",",,0,28,+","68.1",",,0,11,","23.3",",0,09,","1041.5","0","261.2",",0","318.3",",,,0","0",",,,0","9.01",",0","15.38",",,,0","2.64",",,,0"
"USC00228382","1966-03","31.43333","-88.48333","78.9","STATE LINE, MS US","13.7","0","13.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","2","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,03,","31.7",",0,21,","1216.1","0","174.6",",0","107.6",",,,0","0",",,,0","13.13",",0","20.43",",,,0","5.83",",,,0"
"USC00228382","1966-09","31.43333","-88.48333","78.9","STATE LINE, MS US","","","173.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","7","","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","33.9",",0,09,+","","","0.0",",0","92.3",",,,0","0",",,,0","24.13",",0","30.13",",,,0","18.13",",,,0"
"USC00228382","1966-10","31.43333","-88.48333","78.9","STATE LINE, MS US","","","34.1","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","1","","3.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","31.1","1,0,01,","","","56.6","1,0","76.6",",,,0","0",",,,0","17.59","2,0","25.09","1,,,0","10.09","1,,,0"
"USC00228382","1966-11","31.43333","-88.48333","78.9","STATE LINE, MS US","","","15.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","5","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,02,","40.9",",,0,12,","29.4",",0,10,","","","130.2",",0","109.3",",,,0","0",",T,,0","14.52",",0","22.12",",,,0","6.93",",,,0"
"USC00228382","1966-12","31.43333","-88.48333","78.9","STATE LINE, MS US","","","5.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,31,+","0",",T,0,26,","36.8",",,0,10,","24.4",",0,08,","","","288.8",",0","125.8",",,,0","0",",T,,0","9.20",",0","15.27",",,,0","3.12",",,,0"
"USC00228382","1967-01","31.43333","-88.48333","78.9","STATE LINE, MS US","0.5","0","0.5",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","24.4",",0,25,","","","299.6",",0","128.1",",,,0","0",",,,0","8.68",",0","15.41",",,,0","1.95",",,,0"
"USC00228382","1967-02","31.43333","-88.48333","78.9","STATE LINE, MS US","1.0","0","0.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,08,","0",",,0,28,+","0",",T,0,13,+","34.5",",,0,07,","25.6",",0,18,","","","272.6",",0","94.2",",,,0","0",",T,,0","8.62",",0","16.31",",,,0","0.92",",,,0"
