"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040379","1916-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","96.4","6","83.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","36.1",",6,15,","","","20.3",",6","0.0",",,,6","0",",,,6","20.42",",6","29.27",",,,6","11.57",",,,6"
"USC00040379","1916-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","277.4","6","181.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,23,","0.6","6","0.6",",6","0.0",",,,6","0",",,,6","24.15",",6","33.08",",,,6","15.23",",,,6"
"USC00040379","1916-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","443.5","6","166.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","5.6",",6,18,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,28,","36.7",",6,03,","3.9","6","3.3",",6","4.6",",,,6","0",",,,6","23.58",",6","32.09",",,,6","15.07",",,,6"
"USC00040379","1916-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","534.6","6","91.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,26,","0",",,6,30,+","0",",,6,30,+","10.9",",,6,30,","35.6",",6,20,","7.0","6","3.1",",6","18.8",",,,6","0",",,,6","21.27",",6","29.64",",,,6","12.89",",,,6"
"USC00040379","1916-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","534.6","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.7",",6,31,+","0",",,6,31,+","0",",,6,31,+","41.1",",,6,02,","25.6",",6,17,","184.8","6","177.8",",6","79.4",",,,6","0",",,,6","12.60",",6","19.00",",,,6","6.20",",,,6"
"USC00040379","1916-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","534.6","6","0.0",",6","3",",6","2",",6","1",",6","0","1,6","0","1,6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,20,","0","1,,6,30,+","0","1,,6,30,+","29.0",",,6,05,","26.7",",6,02,","474.2","6","289.4",",6","33.3",",,,6","0","1,,,6","8.69",",6","16.41",",,,6","0.96",",,,6"
"USC00040379","1916-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","534.6","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","0",",T,6,28,+","72.1",",,6,24,","17.2",",6,14,","889.2","6","415.0",",6","152.1",",,,6","0",",T,,6","4.95",",6","11.06",",,,6","-1.17",",,,6"
"USC00040379","1917-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,18,","","","","","21.1",",,6,03,","17.8",",6,10,","1315.8","6","426.6",",6","36.9",",,,6","","","4.57",",6","10.86",",,,6","-1.72",",,,6"
"USC00040379","1917-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,01,","","","","","66.0",",,6,21,","20.6","1,6,07,","1607.1","6","291.3","1,6","222.2",",,,6","","","7.52","1,6","13.90","1,,,6","1.15",",,,6"
"USC00040379","1917-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,12,","","","","","15.7",",,6,09,","23.3",",6,18,","1928.8","6","321.7",",6","47.0",",,,6","","","7.96",",6","14.83",",,,6","1.09",",,,6"
"USC00040379","1917-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.6","6","0.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,15,+","","","","","7.6",",,6,16,","27.2",",6,25,+","2131.2","6","202.4",",6","11.2",",,,6","","","11.61",",6","19.09",",,,6","4.12",",,,6"
"USC00040379","1917-05","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,19,","","","0",",,6,31,+","12.7",",,6,18,","25.6",",6,31,","2295.6","6","164.4",",6","12.7",",,,6","0",",,,6","13.03",",6","21.19",",,,6","4.87",",,,6"
"USC00040379","1917-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","148.0","6","147.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,10,","","","","","","","44.4",",6,14,","2303.2","6","7.6",",6","","","","","22.99",",6","32.63",",,,6","13.36",",,,6"
"USC00040379","1917-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","450.8","6","302.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.0",",6,28,","","","","","","","40.0",",6,16,","0.0","6","0.0",",6","","","","","28.10",",6","36.85",",,,6","19.35",",,,6"
"USC00040379","1917-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","677.5","6","226.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","11.7",",6,31,","","","","","","","37.8",",6,22,","0.0","6","0.0",",6","","","","","25.65",",6","34.59",",,,6","16.71",",,,6"
"USC00040379","1917-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","798.4","6","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","2.8",",6,23,","","","","","","","36.1",",6,18,+","13.6","6","13.6",",6","","","","","21.91",",6","30.82",",,,6","13.00",",,,6"
"USC00040379","1917-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","863.4","6","65.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","4.4",",6,31,+","","","","","","","35.6",",6,04,+","58.1","6","44.5",",6","","","","","19.00",",6","27.61",",,,6","10.38",",,,6"
"USC00040379","1917-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","864.0","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,30,","","","","","","","27.2",",6,02,+","247.6","6","189.5",",6","","","","","12.04",",6","20.01",",,,6","4.06",",,,6"
"USC00040379","1917-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","864.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,15,","","","","","9.4",",,6,26,","25.6",",6,22,","526.1","6","278.5",",6","16.0",",,,6","","","9.35",",6","17.77",",,,6","0.93",",,,6"
"USC00040379","1918-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,10,","","","","","8.4",",,6,13,","22.8",",6,01,","907.3","6","381.2",",6","16.0",",,,6","","","6.04",",6","12.98",",,,6","-0.91",",,,6"
"USC00040379","1918-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,16,+","","","0",",,6,28,+","49.0",",,6,24,","20.6",",6,04,","1216.7","6","309.4",",6","218.9",",,,6","0",",,,6","7.28",",6","12.88",",,,6","1.69",",,,6"
"USC00040379","1918-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,08,","","","0",",,6,31,+","46.7",",,6,12,","23.3",",6,30,","1483.2","6","266.5",",6","232.6",",,,6","0",",,,6","9.74",",6","15.72",",,,6","3.75",",,,6"
"USC00040379","1918-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1.4","6","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,04,","","","","","4.1",",,6,13,","27.2",",6,22,+","1641.2","6","158.0",",6","4.1",",,,6","","","13.11",",6","20.58",",,,6","5.65",",,,6"
"USC00040379","1918-05","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","10.2","6","8.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,21,","","","","","16.3",",,6,08,","31.1",",6,03,","1795.4","6","154.2",",6","23.4",",,,6","","","13.64",",6","22.01",",,,6","5.28",",,,6"
"USC00040379","1918-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","240.8","6","230.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","11.1",",6,24,+","","","","","","","38.9",",6,11,","1795.4","6","0.0",",6","","","","","26.02",",6","34.93",",,,6","17.11",",,,6"
"USC00040379","1918-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","419.9","6","179.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,23,","","","","","","","36.7",",6,30,","0.0","6","0.0",",6","","","","","24.11",",6","33.17",",,,6","15.05",",,,6"
"USC00040379","1918-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00040379","1918-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","1,6","28","1,6","2","1,6","","","","","","","","","","","5.1",",,6,01,","33.3","1,6,13,","","","","","5.1",",,,6","","","","","24.96","1,,,6","",""
"USC00040379","1918-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,26,","","","","","26.7",",,6,18,","26.1",",6,01,","","","265.9",",6","116.2",",,,6","","","9.50",",6","15.60",",,,6","3.39",",,,6"
"USC00040379","1918-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","1","","","","-6.1",",6,31,","","","","","","","23.9",",6,04,","","","381.4",",6","","","","","6.03",",6","12.36",",,,6","-0.30",",,,6"
"USC00040379","1919-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","","","","","20.0",",6,07,","","","332.1",",6","","","","","7.62",",6","15.29",",,,6","-0.05",",,,6"
"USC00040379","1919-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,24,","","","","","","","16.7",",6,08,","","","346.7",",6","","","","","5.95",",6","11.08",",,,6","0.83",",,,6"
"USC00040379","1919-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,15,","","","","","","","18.9",",6,31,","","","332.6",",6","","","","","7.60",",6","12.98",",,,6","2.23",",,,6"
"USC00040379","1919-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","5.5","6","5.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,06,","","","","","","","29.4",",6,30,","","","157.2",",6","","","","","13.28",",6","20.55",",,,6","6.01",",,,6"
"USC00040379","1919-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","115.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,10,","","","","","","","36.1",",6,25,+","","","13.3",",6","","","","","21.74",",6","30.68",",,,6","12.80",",,,6"
"USC00040379","1919-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","252.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,28,","","","","","","","38.9",",6,10,","0.0","6","0.0",",6","","","","","26.47",",6","35.55",",,,6","17.40",",,,6"
"USC00040379","1919-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00040379","1919-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","96.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","7.2",",6,29,","","","","","","","35.0",",6,26,+","","","29.4",",6","","","","","20.55",",6","28.65",",,,6","12.46",",,,6"
"USC00040379","1919-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","5.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,30,","","","","","","","27.2",",6,13,+","","","135.5",",6","","","","","14.14",",6","21.35",",,,6","6.94",",,,6"
"USC00040379","1919-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,27,","","","","","","","25.0",",6,23,","","","260.7",",6","","","","","9.64",",6","17.37",",,,6","1.91",",,,6"
"USC00040379","1919-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,31,","","","","","","","23.9",",6,29,+","","","333.9",",6","","","","","7.56",",6","14.50",",,,6","0.63",",,,6"
"USC00040379","1920-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,06,","","","","","","","25.6",",6,18,","","","332.7",",6","","","","","7.60",",6","15.00",",,,6","0.20",",,,6"
"USC00040379","1920-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","1,6,10,","","","","","","","20.0","1,6,18,+","","","290.4","1,6","","","","","7.96","1,6","14.18","1,,,6","1.74","1,,,6"
"USC00040379","1920-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","13",",6","12",",6","5",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,27,","","","","","36.8",",,6,22,","20.6",",6,14,","","","340.6",",6","206.7",",,,6","","","7.35",",6","13.08",",,,6","1.61",",,,6"
"USC00040379","1920-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.3","6","0.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,16,","","","","","32.0",",,6,09,","26.7",",6,29,","","","223.0",",6","77.5",",,,6","","","10.91",",6","17.76",",,,6","4.06",",,,6"
"USC00040379","1920-05","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","37.2","6","36.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","1.1",",6,02,","","","","","","","32.8",",6,19,+","","","81.0",",6","","","","","16.91",",6","25.12",",,,6","8.70",",,,6"
"USC00040379","1920-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","120.1","6","82.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.2",",6,09,","","","","","","","40.0",",6,20,","","","7.2",",6","","","","","20.85",",6","29.00",",,,6","12.70",",,,6"
"USC00040379","1920-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","305.5","6","185.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","9.4",",6,12,+","","","","","","","38.3",",6,07,","0.0","6","0.0",",6","","","","","24.31",",6","33.18",",,,6","15.45",",,,6"
"USC00040379","1920-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","546.3","6","240.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","9.4",",6,26,","","","","","3.8",",,6,24,","41.1",",6,14,","5.0","6","5.0",",6","4.8",",,,6","","","25.94",",6","34.19",",,,6","17.69",",,,6"
"USC00040379","1920-09","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","637.4","6","91.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","3.3",",6,23,","","","","","","","35.6",",6,01,","33.5","6","28.5",",6","","","","","20.42",",6","29.36",",,,6","11.48",",,,6"
"USC00040379","1920-10","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","639.3","6","1.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,19,","","","","","34.3",",,6,18,","28.3",",6,04,","204.8","6","171.3",",6","50.6",",,,6","","","12.87",",6","19.49",",,,6","6.25",",,,6"
"USC00040379","1920-11","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00040379","1920-12","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","0.0",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.1",",6,20,","","","","","23.1",",,6,01,","23.9",",6,02,","","","190.5",",6","89.6",",,,6","","","12.19",",6","17.88",",,,6","6.49",",,,6"
"USC00040379","1921-01","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,12,","","","64",",,6,20,","","","21.7",",6,16,","","","333.8",",6","","","64",",,,6","7.56",",6","12.14",",,,6","2.99",",,,6"
"USC00040379","1921-02","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,14,","","","114",",,6,15,","30.5",",,6,15,","24.4",",6,28,","","","240.1",",6","71.1",",,,6","114",",,,6","9.76",",6","14.79",",,,6","4.73",",,,6"
"USC00040379","1921-03","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,05,","","","","","37.6",",,6,05,","23.9",",6,01,","","","154.6",",6","83.9",",,,6","","","13.35",",6","17.65",",,,6","9.04",",,,6"
"USC00040379","1921-04","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","1","5,6","0","4,6","20","4,6","0","4,6","","","","","-1.1","5,6,14,","","","","","8.9",",,6,11,","28.3","4,6,28,+","","","","","11.4",",,,6","","","17.02","9,6","23.14","4,,,6","10.90","5,,,6"
"USC00040379","1921-05","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","55.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,06,","","","","","41.4",",,6,20,","31.1",",6,29,","","","59.2",",6","66.3",",,,6","","","18.22",",6","23.69",",,,6","12.74",",,,6"
"USC00040379","1921-06","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","266.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.2",",6,01,","","","","","","","40.0",",6,22,","","","0.0",",6","","","","","27.22",",6","31.98",",,,6","22.46",",,,6"
"USC00040379","1921-07","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","370.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","13.3",",6,31,","","","","","","","41.1",",6,07,","0.0","6","0.0",",6","","","","","30.27",",6","36.80",",,,6","23.74",",,,6"
"USC00040379","1921-08","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","213.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,12,+","","","","","","","37.2",",6,06,+","0.0","6","0.0",",6","","","","","25.23",",6","34.05",",,,6","16.42",",,,6"
