"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019187","1998-05","25.3","-99.7333","323.7","CALIFORNIA, MX","618.9","m","357.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,01,","0.0",",,m,31,+","43.9",",m,08,+","","","0.0",",m","0.0",",,,m","29.87",",m","39.64",",,,m","20.09",",,,m"
"MXN00019187","1998-06","25.3","-99.7333","323.7","CALIFORNIA, MX","1021.2","m","402.3","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.6","1,m,07,+","45.0",",,m,05,","45.0","1,m,15,+","","","0.0","1,m","45.0",",,,m","32.21","1,m","40.52","1,,,m","23.89","1,,,m"
"MXN00019187","1998-07","25.3","-99.7333","323.7","CALIFORNIA, MX","1419.3","m","398.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","89.9",",,m,14,","42.8",",m,06,","0.0","m","0.0",",m","102.9",",,,m","31.18",",m","39.35",",,,m","23.00",",,,m"
"MXN00019187","1998-08","25.3","-99.7333","323.7","CALIFORNIA, MX","1777.0","m","357.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,21,","34.8",",,m,30,","41.7",",m,15,+","0.0","m","0.0",",m","107.1",",,,m","29.87",",m","37.67",",,,m","22.07",",,,m"
"MXN00019187","1998-09","25.3","-99.7333","323.7","CALIFORNIA, MX","2024.2","m","247.2","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","20.0","1,m,29,+","32.8",",,m,17,","37.8","1,m,09,","0.0","m","0.0","1,m","133.1",",,,m","26.86","1,m","32.86","1,,,m","20.86","1,,,m"
"MXN00019187","1998-10","25.3","-99.7333","323.7","CALIFORNIA, MX","2149.8","m","125.6","3,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","8.9","2,m,24,","24.9",",,m,18,","35.0","2,m,04,","6.6","m","6.6","2,m","53.1",",,,m","22.69","3,m","28.62","2,,,m","16.77","2,,,m"
"MXN00019187","1998-11","25.3","-99.7333","323.7","CALIFORNIA, MX","2188.1","m","38.3","4,m","6",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","10.0","3,m,07,+","29.0",",,m,04,","28.9","3,m,29,","36.1","m","29.5","3,m","55.2",",,,m","18.69","4,m","22.99","3,,,m","14.39","3,,,m"
"MXN00019187","1998-12","25.3","-99.7333","323.7","CALIFORNIA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,23,","","","","","","","5.6",",,,m","","","","","",""
"MXN00019187","1999-01","25.3","-99.7333","323.7","CALIFORNIA, MX","16.3","m","16.3","2,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","27","1,m","2","1,m","-2.2","1,m,11,+","0.0",",,m,31,+","33.9","1,m,21,","","","79.3","1,m","0.0",",,,m","15.99","2,m","26.36","1,,,m","5.61","1,,,m"
"MXN00019187","1999-02","25.3","-99.7333","323.7","CALIFORNIA, MX","81.5","m","65.2","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","2,m","25","2,m","4","2,m","-3.3","1,m,13,","7.9",",,m,20,","35.0","2,m,27,","","","30.4","2,m","7.9",",,,m","19.59","2,m","28.59","2,,,m","10.60","1,,,m"
"MXN00019187","1999-03","25.3","-99.7333","323.7","CALIFORNIA, MX","171.8","m","90.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","2.8",",m,15,","11.9",",,m,19,","36.7",",m,02,","","","12.5",",m","19.3",",,,m","20.84",",m","28.33",",,,m","13.35",",,,m"
"MXN00019187","1999-04","25.3","-99.7333","323.7","CALIFORNIA, MX","408.0","m","236.2","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","10.6","2,m,18,+","0.0","1,,m,30,+","41.7","2,m,23,","","","0.0","2,m","0.0","1,,,m","26.76","3,m","35.62","2,,,m","17.90","2,,,m"
"MXN00019187","1999-05","25.3","-99.7333","323.7","CALIFORNIA, MX","701.2","m","293.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,19,+","31.8",",,m,26,","41.7",",m,05,","","","0.0",",m","53.3",",,,m","27.79",",m","35.56",",,,m","20.02",",,,m"
"MXN00019187","1999-06","25.3","-99.7333","323.7","CALIFORNIA, MX","1011.3","m","310.1","2,m","3","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","2,m","28","2,m","27","2,m","20.0","1,m,15,","63.0","1,,m,14,","40.0","2,m,05,","","","0.0","2,m","120.7","1,,,m","29.43","2,m","36.39","2,,,m","22.48","1,,,m"
"MXN00019187","1999-07","25.3","-99.7333","323.7","CALIFORNIA, MX","1317.7","m","306.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,+","56.9",",,m,04,","40.0",",m,31,+","0.0","m","0.0",",m","104.4",",,,m","28.22",",m","35.16",",,,m","21.27",",,,m"
"MXN00019187","1999-08","25.3","-99.7333","323.7","CALIFORNIA, MX","1656.7","m","339.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","17.8",",m,17,+","14.0",",,m,24,","40.6","1,m,14,+","0.0","m","0.0","1,m","33.9",",,,m","29.62","1,m","38.37","1,,,m","20.86",",,,m"
"MXN00019187","1999-09","25.3","-99.7333","323.7","CALIFORNIA, MX","1880.1","m","223.4","2,m","3","1,m","3","1,m","2","1,m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","15.0","2,m,25,","84.8","1,,m,07,","38.9","2,m,10,+","0.0","m","0.0","2,m","139.7","1,,,m","26.31","2,m","33.26","2,,,m","19.37","2,,,m"
"MXN00019187","1999-10","25.3","-99.7333","323.7","CALIFORNIA, MX","1991.9","m","111.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,26,+","39.9",",,m,04,","33.9",",m,16,","6.0","m","6.0",",m","56.6",",,,m","21.74",",m","29.43",",,,m","14.05",",,,m"
"MXN00019187","1999-11","25.3","-99.7333","323.7","CALIFORNIA, MX","2032.8","m","40.9","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","0.6","2,m,26,","0.0","1,,m,30,+","32.8","2,m,19,","33.3","m","27.3","2,m","0.0","1,,,m","18.82","2,m","27.96","2,,,m","9.68","2,,,m"
"MXN00019187","1999-12","25.3","-99.7333","323.7","CALIFORNIA, MX","2038.4","m","5.6",",m","3","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","0",",m","-1.1",",m,16,","22.9","1,,m,23,","31.7",",m,03,","177.6","m","144.3",",m","26.5","1,,,m","13.86",",m","22.10",",,,m","5.61",",,,m"
"MXN00019187","2000-01","25.3","-99.7333","323.7","CALIFORNIA, MX","18.3","m","18.3","2,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","1","1,m","-1.1","1,m,05,","1.8",",,m,14,","32.8","1,m,02,","249.3","m","71.7","1,m","1.8",",,,m","16.54","2,m","25.11","1,,,m","7.96","1,,,m"
"MXN00019187","2000-02","25.3","-99.7333","323.7","CALIFORNIA, MX","87.1","m","68.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","5.0",",m,05,+","6.9",",,m,19,","37.8",",m,11,","284.9","m","35.6",",m","12.7",",,,m","19.48",",m","28.22",",,,m","10.73",",,,m"
"MXN00019187","2000-03","25.3","-99.7333","323.7","CALIFORNIA, MX","243.9","m","156.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","5.6",",m,12,","9.9",",,m,04,","38.9",",m,31,+","297.5","m","12.6",",m","18.8",",,,m","22.98",",m","31.52",",,,m","14.45",",,,m"
"MXN00019187","2000-04","25.3","-99.7333","323.7","CALIFORNIA, MX","437.1","m","193.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,10,+","20.8",",,m,12,","40.0",",m,24,","297.5","m","0.0",",m","29.7",",,,m","24.77",",m","33.95",",,,m","15.59",",,,m"
"MXN00019187","2000-05","25.3","-99.7333","323.7","CALIFORNIA, MX","741.7","m","304.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,12,+","46.0",",,m,13,","42.8",",m,11,","297.5","m","0.0",",m","59.7",",,,m","28.16",",m","36.51",",,,m","19.81",",,,m"
"MXN00019187","2000-06","25.3","-99.7333","323.7","CALIFORNIA, MX","1052.1","m","310.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,29,+","30.0",",,m,05,","40.0",",m,30,+","297.5","m","0.0",",m","54.9",",,,m","28.68",",m","35.61",",,,m","21.75",",,,m"
"MXN00019187","2000-07","25.3","-99.7333","323.7","CALIFORNIA, MX","1447.4","m","395.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,25,","0.0",",,m,31,+","41.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","31.08",",m","40.46",",,,m","21.71",",,,m"
"MXN00019187","2000-08","25.3","-99.7333","323.7","CALIFORNIA, MX","1787.3","m","339.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,18,","15.7",",,m,15,","40.6",",m,31,+","0.0","m","0.0",",m","36.6",",,,m","29.30",",m","37.35",",,,m","21.25",",,,m"
"MXN00019187","2000-09","25.3","-99.7333","323.7","CALIFORNIA, MX","2047.4","m","260.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,30,+","46.0",",,m,14,","41.7",",m,06,+","0.0","m","0.0",",m","128.3",",,,m","27.00",",m","35.37",",,,m","18.63",",,,m"
"MXN00019187","2000-10","25.3","-99.7333","323.7","CALIFORNIA, MX","2172.4","m","125.0","3,m","10","1,m","7","1,m","3","1,m","0","2,m","0","2,m","0","2,m","25","2,m","6","2,m","3.9","2,m,09,","162.8","1,,m,06,","35.6","2,m,02,","35.5","m","35.5","2,m","286.6","1,,,m","21.60","3,m","27.53","2,,,m","15.67","2,,,m"
"MXN00019187","2000-11","25.3","-99.7333","323.7","CALIFORNIA, MX","2205.4","m","33.0","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","5.0","2,m,26,+","7.9",",,m,03,","30.0","2,m,23,+","98.4","m","62.9","2,m","18.1",",,,m","17.04","3,m","22.68","2,,,m","11.41","2,,,m"
"MXN00019187","2000-12","25.3","-99.7333","323.7","CALIFORNIA, MX","2205.4","m","0.0","5,m","11","1,m","2","1,m","0","1,m","0","3,m","2","3,m","0","3,m","7","3,m","0","3,m","-1.1","3,m,22,+","9.9","1,,m,03,","27.8","3,m,11,","298.4","m","200.0","3,m","20.9","1,,,m","10.98","5,m","18.08","3,,,m","3.87","3,,,m"
"MXN00019187","2001-01","25.3","-99.7333","323.7","CALIFORNIA, MX","0.0","m","0.0","3,m","5",",m","4",",m","0",",m","0","2,m","7","2,m","0","2,m","9","2,m","0","2,m","-2.2","2,m,19,+","4.8",",,m,02,","27.8","2,m,06,","466.8","m","168.4","2,m","15.0",",,,m","12.30","3,m","19.08","2,,,m","5.52","2,,,m"
"MXN00019187","2001-02","25.3","-99.7333","323.7","CALIFORNIA, MX","41.4","m","41.4","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","3.9","1,m,03,","19.8",",,m,02,","35.0","1,m,24,","517.6","m","50.8","1,m","32.3",",,,m","17.66","2,m","25.08","1,,,m","10.25","1,,,m"
"MXN00019187","2001-03","25.3","-99.7333","323.7","CALIFORNIA, MX","65.0","m","23.6","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","5.6","1,m,21,+","8.9",",,m,17,","32.8","1,m,23,+","581.7","m","64.1","1,m","50.2",",,,m","16.98","1,m","24.10","1,,,m","9.86","1,,,m"
"MXN00019187","2001-04","25.3","-99.7333","323.7","CALIFORNIA, MX","231.2","m","166.2","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","15","2,m","10.0","2,m,19,+","19.8",",,m,17,","37.8","2,m,13,","585.0","m","3.3","2,m","44.3",",,,m","24.29","4,m","31.14","2,,,m","17.44","2,,,m"
"MXN00019187","2001-05","25.3","-99.7333","323.7","CALIFORNIA, MX","469.3","m","238.1",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,10,","37.8",",,m,06,","40.6",",m,28,+","585.0","m","0.0",",m","69.3",",,,m","26.01",",m","33.74",",,,m","18.29",",,,m"
"MXN00019187","2001-06","25.3","-99.7333","323.7","CALIFORNIA, MX","792.8","m","323.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,23,+","20.8",",,m,15,","40.6",",m,14,+","585.0","m","0.0",",m","24.4",",,,m","29.12",",m","37.08",",,,m","21.15",",,,m"
"MXN00019187","2001-07","25.3","-99.7333","323.7","CALIFORNIA, MX","1155.7","m","362.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,+","14.0",",,m,02,","40.6",",m,30,+","0.0","m","0.0",",m","15.8",",,,m","30.04",",m","38.34",",,,m","21.74",",,,m"
"MXN00019187","2001-08","25.3","-99.7333","323.7","CALIFORNIA, MX","1511.1","m","355.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,04,","31.8",",,m,28,","40.6",",m,19,+","0.0","m","0.0",",m","97.3",",,,m","29.80",",m","37.80",",,,m","21.80",",,,m"
"MXN00019187","2001-09","25.3","-99.7333","323.7","CALIFORNIA, MX","1722.9","m","211.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","13",",m","13.9",",m,30,+","133.9",",,m,09,","38.9",",m,08,","0.0","m","0.0",",m","317.6",",,,m","25.39",",m","31.04",",,,m","19.75",",,,m"
"MXN00019187","2001-10","25.3","-99.7333","323.7","CALIFORNIA, MX","1840.3","m","117.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,18,","62.0",",,m,26,","35.6",",m,24,","0.8","m","0.8",",m","75.7",",,,m","22.10",",m","28.72",",,,m","15.47",",,,m"
"MXN00019187","2001-11","25.3","-99.7333","323.7","CALIFORNIA, MX","1872.1","m","31.8","2,m","6",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,30,+","21.8",",,m,09,","30.0","1,m,23,","42.0","m","41.2","1,m","57.9",",,,m","17.96","2,m","24.10","1,,,m","11.82","1,,,m"
"MXN00019187","2001-12","25.3","-99.7333","323.7","CALIFORNIA, MX","1885.6","m","13.5","2,m","5","1,m","2","1,m","0","1,m","0","2,m","3","2,m","0","2,m","18","2,m","0","2,m","-1.1","2,m,30,+","11.9","1,,m,08,","27.8","2,m,30,+","155.3","m","113.3","2,m","19.1","1,,,m","14.89","2,m","21.76","2,,,m","8.02","2,,,m"
"MXN00019187","2008-01","25.3","-99.7333","323.7","CALIFORNIA, MX","9.0","m","9.0","3,m","7",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","14","2,m","1","2,m","0.0","2,m,04,+","9.9",",,m,15,","33.9","2,m,29,","","","142.6","2,m","26.7",",,,m","13.36","3,m","20.75","2,,,m","5.98","2,,,m"
"MXN00019187","2008-02","25.3","-99.7333","323.7","CALIFORNIA, MX","67.3","m","58.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","1.7",",m,01,","3.8",",,m,19,","35.6",",m,05,","","","40.0",",m","5.6",",,,m","18.96",",m","28.14",",,,m","9.79",",,,m"
"MXN00019187","2008-03","25.3","-99.7333","323.7","CALIFORNIA, MX","164.9","m","97.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","8","1,m","2.8",",m,08,+","4.8",",,m,23,","38.9","1,m,14,","","","24.8","1,m","4.8",",,,m","20.65","1,m","29.43","1,,,m","11.86",",,,m"
"MXN00019187","2008-04","25.3","-99.7333","323.7","CALIFORNIA, MX","357.7","m","192.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,19,","26.9",",,m,27,","38.9",",m,10,","","","1.1",",m","37.8",",,,m","24.72",",m","32.28",",,,m","17.17",",,,m"
"MXN00019187","2008-05","25.3","-99.7333","323.7","CALIFORNIA, MX","616.9","m","259.2","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","20","2,m","13.9",",m,01,","17.8",",,m,16,","41.7","2,m,23,","","","0.0","2,m","27.5",",,,m","27.38","2,m","34.56","2,,,m","20.20",",,,m"
"MXN00019187","2008-06","25.3","-99.7333","323.7","CALIFORNIA, MX","956.2","m","339.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,24,+","0.0",",,m,30,+","38.9",",m,28,+","","","0.0",",m","0.0",",,,m","29.64",",m","36.45",",,,m","22.84",",,,m"
"MXN00019187","2008-07","25.3","-99.7333","323.7","CALIFORNIA, MX","1246.1","m","289.9",",m","10",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,28,","67.8",",,m,03,","38.9",",m,02,","0.0","","0.0",",m","260.6",",,,m","27.69",",m","33.09",",,,m","22.28",",,,m"
"MXN00019187","2008-08","25.3","-99.7333","323.7","CALIFORNIA, MX","1550.1","m","304.0",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,31,+","79.8",",,m,22,","38.9",",m,12,+","0.0","","0.0",",m","278.4",",,,m","28.14",",m","33.62",",,,m","22.66",",,,m"
"MXN00019187","2008-09","25.3","-99.7333","323.7","CALIFORNIA, MX","1705.4","m","155.3","5,m","10",",m","10",",m","3",",m","0","2,m","0","2,m","0","4,m","26","4,m","3","4,m","13.9","2,m,30,","160.3",",,m,14,","35.0","4,m,13,+","0.0","","0.0","4,m","452.2",",,,m","24.46","5,m","29.66","4,,,m","19.25","2,,,m"
"MXN00019187","2008-10","25.3","-99.7333","323.7","CALIFORNIA, MX","1823.0","m","117.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,29,","34.8",",,m,15,","32.8",",m,13,+","8.2","","8.2",",m","56.6",",,,m","21.86",",m","28.15",",,,m","15.58",",,,m"
"MXN00019187","2008-11","25.3","-99.7333","323.7","CALIFORNIA, MX","1860.7","m","37.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,19,+","7.9",",,m,20,","30.0",",m,14,+","55.8","","47.6",",m","10.7",",,,m","18.00",",m","24.07",",,,m","11.93",",,,m"
"MXN00019187","2008-12","25.3","-99.7333","323.7","CALIFORNIA, MX","1873.6","m","12.9","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","1.7","1,m,12,+","2.8",",,m,21,+","32.8","1,m,09,","167.8","","112.0","1,m","7.4",",,,m","14.82","2,m","22.52","1,,,m","7.11","1,,,m"
"MXN00019187","2009-01","25.3","-99.7333","323.7","CALIFORNIA, MX","9.8","m","9.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,15,+","15.0",",,m,15,","30.6","1,m,27,","253.4","m","85.6","1,m","27.7",",,,m","15.87","2,m","23.31","1,,,m","8.43","1,,,m"
"MXN00019187","2009-02","25.3","-99.7333","323.7","CALIFORNIA, MX","44.5","m","34.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","3",",m","2.8",",m,23,+","6.9",",,m,16,","37.8",",m,27,","296.7","m","43.3",",m","9.7",",,,m","18.03",",m","25.85",",,,m","10.20",",,,m"
"MXN00019187","2009-03","25.3","-99.7333","323.7","CALIFORNIA, MX","148.8","m","104.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","2.8","1,m,02,","2.8",",,m,12,","36.7","1,m,27,+","332.9","m","36.2","1,m","5.4",",,,m","20.56","2,m","28.13","1,,,m","12.98","1,,,m"
"MXN00019187","2009-04","25.3","-99.7333","323.7","CALIFORNIA, MX","356.3","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,07,","0.0",",,m,30,+","38.9",",m,27,+","336.2","m","3.3",",m","0.0",",,,m","25.14",",m","33.48",",,,m","16.80",",,,m"
"MXN00019187","2009-05","25.3","-99.7333","323.7","CALIFORNIA, MX","642.3","m","286.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,20,","49.8",",,m,27,","40.0",",m,08,+","336.2","m","0.0",",m","52.6",",,,m","27.56",",m","34.23",",,,m","20.88",",,,m"
"MXN00019187","2009-06","25.3","-99.7333","323.7","CALIFORNIA, MX","972.0","m","329.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,04,","66.8",",,m,03,","40.0",",m,14,+","336.2","m","0.0",",m","69.4",",,,m","29.32",",m","36.33",",,,m","22.31",",,,m"
"MXN00019187","2009-07","25.3","-99.7333","323.7","CALIFORNIA, MX","1391.4","m","419.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,12,+","3.8",",,m,08,","45.6",",m,27,","0.0","m","0.0",",m","5.6",",,,m","31.86",",m","39.93",",,,m","23.79",",,,m"
"MXN00019187","2009-08","25.3","-99.7333","323.7","CALIFORNIA, MX","1761.6","m","370.2","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","29","2,m","20.6","1,m,03,","35.8",",,m,30,","40.6","2,m,20,+","0.0","m","0.0","2,m","74.4",",,,m","31.08","2,m","39.13","2,,,m","23.02","1,,,m"
"MXN00019187","2009-09","25.3","-99.7333","323.7","CALIFORNIA, MX","1998.6","m","237.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,24,","53.8",",,m,19,","35.6",",m,16,+","0.0","m","0.0",",m","243.7",",,,m","26.23",",m","31.01",",,,m","21.46",",,,m"
