"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101917","1964-07","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","54.2",",,,E"
"NLE00101917","1964-08","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,19,","79.8",",,,E"
"NLE00101917","1964-09","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,05,","62.0",",,,E"
"NLE00101917","1964-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.2",",,E,15,","118.1",",,,E"
"NLE00101917","1964-11","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,13,","42.2",",,,E"
"NLE00101917","1964-12","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","5",",","40",",,E,30,+","17.2",",,E,02,","89.1",",,,E"
"NLE00101917","1965-01","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","0",",","20",",,E,04,","10.2",",,E,16,","87.5",",,,E"
"NLE00101917","1965-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","3",",E","0",",E","0",",","10",",,E,20,+","5.8",",,E,13,","25.7",",,,E"
"NLE00101917","1965-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,20,","43.5",",,,E"
"NLE00101917","1965-04","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","79.2",",,,E"
"NLE00101917","1965-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","71.3",",,,E"
"NLE00101917","1965-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,16,","56.7",",,,E"
"NLE00101917","1965-07","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","102.2",",,,E"
"NLE00101917","1965-08","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,23,","91.9",",,,E"
"NLE00101917","1965-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,03,","57.2",",,,E"
"NLE00101917","1965-10","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,31,","20.4",",,,E"
"NLE00101917","1965-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","4",",","80",",,E,23,","12.0",",,E,29,","91.1",",,,E"
"NLE00101917","1965-12","52.7","5.3","2.0","ENKHUIZEN, NL","30",",E","18",",E","1",",E","0",",","20",",,E,29,+","43.5",",,E,09,","174.5",",,,E"
"NLE00101917","1966-01","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","5",",","80",",,E,17,","12.3",",,E,30,","46.6",",,,E"
"NLE00101917","1966-02","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","8",",E","0",",E","4",",","80",",,E,13,","16.5",",,E,08,","65.8",",,,E"
"NLE00101917","1966-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","60.8",",,,E"
"NLE00101917","1966-04","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","91.3",",,,E"
"NLE00101917","1966-05","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,04,","22.8",",,,E"
"NLE00101917","1966-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.3",",,E,12,","140.3",",,,E"
"NLE00101917","1966-07","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,18,","107.8",",,,E"
"NLE00101917","1966-08","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,22,","59.6",",,,E"
"NLE00101917","1966-09","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","40.0",",,,E"
"NLE00101917","1966-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","71.7",",,,E"
"NLE00101917","1966-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,16,","141.4",",,,E"
"NLE00101917","1966-12","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","146.6",",,,E"
"NLE00101917","1967-01","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","7",",E","0",",E","5",",","80",",,E,10,+","10.0",",,E,28,+","53.0",",,,E"
"NLE00101917","1967-02","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,27,","72.3",",,,E"
"NLE00101917","1967-03","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,27,","45.4",",,,E"
"NLE00101917","1967-04","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","48.5",",,,E"
"NLE00101917","1967-05","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,+","81.7",",,,E"
"NLE00101917","1967-06","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,01,","32.9",",,,E"
"NLE00101917","1967-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,18,","15.3",",,,E"
"NLE00101917","1967-08","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,03,","71.2",",,,E"
"NLE00101917","1967-09","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,20,","113.8",",,,E"
"NLE00101917","1967-10","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","136.7",",,,E"
"NLE00101917","1967-11","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,28,","107.2",",,,E"
"NLE00101917","1967-12","52.7","5.3","2.0","ENKHUIZEN, NL","25",",E","14",",E","0",",E","0",",","20",",,E,12,","15.1",",,E,22,","103.5",",,,E"
"NLE00101917","1968-01","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","7",",E","0",",E","8",",","80",",,E,13,+","17.0",",,E,05,","69.5",",,,E"
"NLE00101917","1968-02","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,06,+","13.0",",,E,02,","39.2",",,,E"
"NLE00101917","1968-03","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,+","39.9",",,,E"
"NLE00101917","1968-04","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","34.5",",,,E"
"NLE00101917","1968-05","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","92.3",",,,E"
"NLE00101917","1968-06","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","61.6",",,,E"
"NLE00101917","1968-07","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","75.5",",,,E"
"NLE00101917","1968-08","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","96.7",",,,E"
"NLE00101917","1968-09","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,15,","130.3",",,,E"
"NLE00101917","1968-10","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","85.3",",,,E"
"NLE00101917","1968-11","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,03,","54.8",",,,E"
"NLE00101917","1968-12","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","5",",","80",",,E,31,+","11.2",",,E,20,","44.7",",,,E"
"NLE00101917","1969-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","6",",E","0",",E","1",",","80",",,E,01,","12.4",",,E,18,","46.5",",,,E"
"NLE00101917","1969-02","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","0",",E","14",",","150",",,E,21,+","8.7",",,E,02,","66.7",",,,E"
"NLE00101917","1969-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,13,","81.9",",,,E"
"NLE00101917","1969-04","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,11,","70.4",",,,E"
"NLE00101917","1969-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","92.0",",,,E"
"NLE00101917","1969-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,02,","39.4",",,,E"
"NLE00101917","1969-07","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,06,","64.6",",,,E"
"NLE00101917","1969-08","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","148.4",",,,E"
"NLE00101917","1969-09","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,26,","6.2",",,,E"
"NLE00101917","1969-10","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,24,","28.7",",,,E"
"NLE00101917","1969-11","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,12,","105.8",",,,E"
"NLE00101917","1969-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","4",",E","0",",E","2",",","80",",,E,08,","7.8",",,E,07,","37.8",",,,E"
"NLE00101917","1970-01","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","7",",E","0",",E","3",",","80",",,E,08,+","11.3",",,E,25,","48.7",",,,E"
"NLE00101917","1970-02","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","15",",E","0",",E","4",",","150",",,E,19,+","21.4",",,E,21,","105.4",",,,E"
"NLE00101917","1970-03","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","8",",E","0",",E","2",",","80",",,E,09,","11.3",",,E,01,","56.7",",,,E"
"NLE00101917","1970-04","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,24,","79.1",",,,E"
"NLE00101917","1970-05","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,21,","13.2",",,,E"
"NLE00101917","1970-06","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","18.6",",,,E"
"NLE00101917","1970-07","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,20,","103.3",",,,E"
"NLE00101917","1970-08","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","23.9",",,,E"
"NLE00101917","1970-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","46.6",",,E,15,","100.9",",,,E"
"NLE00101917","1970-10","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,20,","100.5",",,,E"
"NLE00101917","1970-11","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,+","91.5",",,,E"
"NLE00101917","1970-12","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","5",",E","0",",E","3",",","80",",,E,31,+","10.5",",,E,02,","47.5",",,,E"
"NLE00101917","1971-01","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","7",",E","0",",E","7",",","80",",,E,01,","11.3",",,E,23,","61.5",",,,E"
"NLE00101917","1971-02","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,15,","38.4",",,,E"
"NLE00101917","1971-03","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","6",",E","0",",E","6",",","80",",,E,07,+","6.7",",,E,02,","42.7",",,,E"
"NLE00101917","1971-04","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,24,","22.0",",,,E"
"NLE00101917","1971-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","51.1",",,,E"
"NLE00101917","1971-06","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,14,","75.5",",,,E"
"NLE00101917","1971-07","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,23,","42.1",",,,E"
"NLE00101917","1971-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","43.2",",,,E"
"NLE00101917","1971-09","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,27,","21.4",",,,E"
"NLE00101917","1971-10","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,18,","66.8",",,,E"
"NLE00101917","1971-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,21,","61.0",",,,E"
"NLE00101917","1971-12","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,22,","26.4",",,,E"
"NLE00101917","1972-01","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,20,","30.5",",,,E"
"NLE00101917","1972-02","52.7","5.3","2.0","ENKHUIZEN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,02,+","12.7",",,E,07,","38.8",",,,E"
"NLE00101917","1972-03","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","50.1",",,,E"
"NLE00101917","1972-04","52.7","5.3","2.0","ENKHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,15,","64.8",",,,E"
"NLE00101917","1972-05","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","67.6",",,,E"
"NLE00101917","1972-06","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,22,","67.4",",,,E"
"NLE00101917","1972-07","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","54.8",",,E,01,","137.8",",,,E"
"NLE00101917","1972-08","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,02,","59.1",",,,E"
"NLE00101917","1972-09","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,09,","58.3",",,,E"
"NLE00101917","1972-10","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,20,","50.0",",,,E"
"NLE00101917","1972-11","52.7","5.3","2.0","ENKHUIZEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","96.4",",,,E"
"NLE00101917","1972-12","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,06,","23.3",",,,E"
"NLE00101917","1973-01","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,26,","21.1",",,,E"
"NLE00101917","1973-02","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","24.0",",,E,12,","74.5",",,,E"
"NLE00101917","1973-03","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,01,","12.0",",,,E"
"NLE00101917","1973-04","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","58.3",",,,E"
"NLE00101917","1973-05","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","43.9",",,,E"
"NLE00101917","1973-06","52.7","5.3","2.0","ENKHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,02,","28.8",",,,E"
"NLE00101917","1973-07","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","96.2",",,,E"
"NLE00101917","1973-08","52.7","5.3","2.0","ENKHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","54.8",",,,E"
"NLE00101917","1973-09","52.7","5.3","2.0","ENKHUIZEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,21,","108.1",",,,E"
"NLE00101917","1973-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,19,","90.5",",,,E"
"NLE00101917","1973-11","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","15",",E","0",",E","2",",","80",",,E,30,","14.8",",,E,05,","102.0",",,,E"
"NLE00101917","1973-12","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","11",",E","0",",E","3",",","150",",,E,02,","15.6",",,E,15,","84.4",",,,E"
"NLE00101917","1974-01","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","65.7",",,,E"
"NLE00101917","1974-02","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,09,","35.7",",,,E"
"NLE00101917","1974-03","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,17,","43.2",",,,E"
"NLE00101917","1974-04","52.7","5.3","2.0","ENKHUIZEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","13.4",",,,E"
"NLE00101917","1974-05","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,13,","39.6",",,,E"
"NLE00101917","1974-06","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","45.9",",,,E"
"NLE00101917","1974-07","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,04,","91.2",",,,E"
"NLE00101917","1974-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,12,","19.4",",,,E"
"NLE00101917","1974-09","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,05,","131.4",",,,E"
"NLE00101917","1974-10","52.7","5.3","2.0","ENKHUIZEN, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","118.7",",,,E"
"NLE00101917","1974-11","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","104.0",",,,E"
"NLE00101917","1974-12","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,10,","118.8",",,,E"
"NLE00101917","1975-01","52.7","5.3","2.0","ENKHUIZEN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","95.9",",,,E"
"NLE00101917","1975-02","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,13,","19.3",",,,E"
"NLE00101917","1975-03","52.7","5.3","2.0","ENKHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,25,","82.3",",,,E"
"NLE00101917","1975-04","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,04,","65.7",",,,E"
"NLE00101917","1975-05","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","26.1",",,,E"
"NLE00101917","1975-06","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,02,","38.3",",,,E"
"NLE00101917","1975-07","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","28.2",",,,E"
"NLE00101917","1975-08","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","32.2",",,,E"
"NLE00101917","1975-09","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,27,","92.0",",,,E"
"NLE00101917","1975-10","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,02,","36.8",",,,E"
"NLE00101917","1975-11","52.7","5.3","2.0","ENKHUIZEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,28,","107.1",",,,E"
"NLE00101917","1975-12","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","55.6",",,,E"
"NLE00101917","1976-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,31,+","16.5",",,E,09,","98.7",",,,E"
"NLE00101917","1976-02","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,05,+","7.5",",,E,29,","30.1",",,,E"
"NLE00101917","1976-03","52.7","5.3","2.0","ENKHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,","22.6",",,,E"
"NLE00101917","1976-04","52.7","5.3","2.0","ENKHUIZEN, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,07,","3.9",",,,E"
"NLE00101917","1976-05","52.7","5.3","2.0","ENKHUIZEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,12,","17.0",",,,E"
"NLE00101917","1976-06","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","28.4",",,,E"
"NLE00101917","1976-07","52.7","5.3","2.0","ENKHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","48.2",",,,E"
"NLE00101917","1976-08","52.7","5.3","2.0","ENKHUIZEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","19.2",",,,E"
"NLE00101917","1976-09","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","74.0",",,,E"
"NLE00101917","1976-10","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","43.2",",,,E"
"NLE00101917","1976-11","52.7","5.3","2.0","ENKHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,30,","64.4",",,,E"
"NLE00101917","1976-12","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","15",",E","0",",E","3",",","40",",,E,31,+","17.1",",,E,04,","100.0",",,,E"
"NLE00101917","1977-01","52.7","5.3","2.0","ENKHUIZEN, NL","21",",E","10",",E","0",",E","2",",","80",",,E,12,+","14.3",",,E,10,","77.4",",,,E"
"NLE00101917","1977-02","52.7","5.3","2.0","ENKHUIZEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,17,","82.5",",,,E"
"NLE00101917","1977-03","52.7","5.3","2.0","ENKHUIZEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,11,","35.0",",,,E"
"NLE00101917","1977-04","52.7","5.3","2.0","ENKHUIZEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","59.7",",,,E"
"NLE00101917","1977-05","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","48.2",",,,E"
"NLE00101917","1977-06","52.7","5.3","2.0","ENKHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,14,","35.5",",,,E"
"NLE00101917","1977-07","52.7","5.3","2.0","ENKHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,17,","30.8",",,,E"
