"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020324","1981-07","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1318.8","m","191.6",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,26,","77.0",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","556.0",",,,m","24.51",",m","30.80",",,,m","18.23",",,,m"
"MXN00020324","1981-08","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1505.3","m","186.5",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,30,+","79.0",",,m,18,","31.7",",m,11,+","0.0","m","0.0",",m","422.5",",,,m","24.35",",m","29.86",",,,m","18.84",",,,m"
"MXN00020324","1981-09","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1687.6","m","182.3",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,30,+","149.9",",,m,30,","32.8",",m,23,","0.0","m","0.0",",m","480.3",",,,m","24.41",",m","30.47",",,,m","18.35",",,,m"
"MXN00020324","1981-10","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1878.8","m","191.2",",m","15",",m","15",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","96.3",",,m,26,","31.7",",m,25,+","0.0","m","0.0",",m","522.2",",,,m","24.50",",m","30.47",",,,m","18.53",",,,m"
"MXN00020324","1981-11","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2030.5","m","151.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,19,","40.9",",,m,04,","32.2",",m,30,+","0.0","m","0.0",",m","119.0",",,,m","23.39",",m","30.04",",,,m","16.74",",,,m"
"MXN00020324","1981-12","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2191.9","m","161.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.1",",m,20,+","0.0",",,m,31,+","33.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.54",",m","28.12",",,,m","18.96",",,,m"
"MXN00020324","1982-01","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","167.4","m","167.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,15,","0.0",",,m,31,+","35.0",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.73",",m","30.13",",,,m","17.33",",,,m"
"MXN00020324","1982-02","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","325.1","m","157.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","12.8",",m,18,+","14.0",",,m,20,","38.9",",m,08,","0.0","m","0.0",",m","14.0",",,,m","23.96",",m","33.28",",,,m","14.65",",,,m"
"MXN00020324","1982-03","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","515.8","m","190.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,18,","13.0",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","29.0",",,,m","24.48",",m","33.49",",,,m","15.47",",,,m"
"MXN00020324","1982-04","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","761.9","m","246.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,03,","12.2",",,m,21,","35.6",",m,19,+","0.0","m","0.0",",m","20.4",",,,m","26.54",",m","33.87",",,,m","19.20",",,,m"
"MXN00020324","1982-05","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1002.9","m","241.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,25,+","26.2",",,m,31,","36.7",",m,01,","0.0","m","0.0",",m","164.4",",,,m","26.11",",m","32.14",",,,m","20.07",",,,m"
"MXN00020324","1982-06","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1202.8","m","199.9",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,16,+","59.9",",,m,19,","31.7",",m,12,+","0.0","m","0.0",",m","365.0",",,,m","25.00",",m","30.41",",,,m","19.58",",,,m"
"MXN00020324","1982-07","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1407.7","m","204.9",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,03,","99.8",",,m,16,","38.9",",m,24,","0.0","m","0.0",",m","363.1",",,,m","24.94",",m","30.95",",,,m","18.94",",,,m"
"MXN00020324","1982-08","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1635.8","m","228.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,08,+","51.3",",,m,21,","36.7",",m,07,","0.0","m","0.0",",m","241.9",",,,m","25.69",",m","32.30",",,,m","19.08",",,,m"
"MXN00020324","1982-09","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1827.0","m","191.2",",m","23",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.2",",m,06,","99.8",",,m,25,","33.9",",m,07,","0.0","m","0.0",",m","745.5",",,,m","24.71",",m","30.11",",,,m","19.30",",,,m"
"MXN00020324","1982-10","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2035.3","m","208.3","1,m","14",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","17.8",",m,30,+","41.9",",,m,17,","33.9","1,m,01,","0.0","m","0.0","1,m","240.9",",,,m","25.32","1,m","30.15","1,,,m","20.48",",,,m"
"MXN00020324","1982-11","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2262.8","m","227.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.1",",m,29,","11.9",",,m,29,","33.9",",m,16,","0.0","m","0.0",",m","19.3",",,,m","25.92",",m","31.30",",,,m","20.53",",,,m"
"MXN00020324","1982-12","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2480.4","m","217.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,04,+","2.8",",,m,29,","32.8",",m,31,+","0.0","m","0.0",",m","2.8",",,,m","25.35",",m","30.70",",,,m","20.01",",,,m"
"MXN00020324","1983-01","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","249.2","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.6",",m,31,","0.0",",,m,31,+","37.8",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","33.18",",,,m","19.57",",,,m"
"MXN00020324","1983-02","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","405.1","m","155.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","11.7",",m,16,","41.9",",,m,25,","33.9",",m,24,","0.0","m","0.0",",m","56.6",",,,m","23.90",",m","29.94",",,,m","17.86",",,,m"
"MXN00020324","1983-03","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","558.8","m","153.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,09,","23.9",",,m,13,","33.9",",m,28,+","0.0","m","0.0",",m","29.7",",,,m","23.29",",m","31.12",",,,m","15.47",",,,m"
"MXN00020324","1983-04","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","803.0","m","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,12,","0.0",",,m,30,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.47",",m","34.04",",,,m","18.91",",,,m"
"MXN00020324","1983-05","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1114.0","m","311.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,16,+","43.9",",,m,24,","36.7",",m,10,+","0.0","m","0.0",",m","83.2",",,,m","28.37",",m","34.72",",,,m","22.01",",,,m"
"MXN00020324","1983-06","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1382.1","m","268.1",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,10,","36.8",",,m,19,","37.8",",m,14,","0.0","m","0.0",",m","227.9",",,,m","27.27",",m","32.34",",,,m","22.20",",,,m"
"MXN00020324","1983-07","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1664.3","m","282.2",",m","20",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.9",",m,28,","45.0",",,m,13,","36.7",",m,07,","0.0","m","0.0",",m","393.5",",,,m","27.44",",m","31.80",",,,m","23.07",",,,m"
"MXN00020324","1983-08","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1897.4","m","233.1",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,27,+","79.8",",,m,23,","32.8",",m,18,","0.0","m","0.0",",m","523.3",",,,m","25.85",",m","31.04",",,,m","20.67",",,,m"
"MXN00020324","1983-09","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2113.5","m","216.1",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,16,","48.8",",,m,06,","32.8",",m,06,","0.0","m","0.0",",m","351.0",",,,m","25.54",",m","30.27",",,,m","20.80",",,,m"
"MXN00020324","1983-10","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2318.4","m","204.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,+","54.6",",,m,19,","31.7",",m,31,+","0.0","m","0.0",",m","190.1",",,,m","24.94",",m","30.32",",,,m","19.57",",,,m"
"MXN00020324","1983-11","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2550.3","m","231.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,03,","30.0",",,m,11,","31.7",",m,24,+","0.0","m","0.0",",m","137.6",",,,m","26.06",",m","30.56",",,,m","21.56",",,,m"
"MXN00020324","1983-12","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2787.1","m","236.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","0.8",",,m,16,","31.7",",m,31,+","0.0","m","0.0",",m","0.8",",,,m","25.97",",m","30.81",",,,m","21.14",",,,m"
"MXN00020324","1984-01","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","239.4","m","239.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,30,","8.9",",,m,09,","33.9",",m,21,","0.0","m","0.0",",m","20.6",",,,m","26.06",",m","30.98",",,,m","21.13",",,,m"
"MXN00020324","1984-02","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","476.7","m","237.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","11.7",",m,27,","2.3",",,m,04,","35.0",",m,25,","0.0","m","0.0",",m","2.3",",,,m","26.52",",m","32.21",",,,m","20.82",",,,m"
"MXN00020324","1984-03","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","727.1","m","250.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,08,","3.0",",,m,13,+","35.6",",m,18,+","0.0","m","0.0",",m","7.3",",,,m","26.41",",m","32.91",",,,m","19.91",",,,m"
"MXN00020324","1984-04","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1000.4","m","273.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","15.6","1,m,25,+","0.0",",,m,30,+","36.7","1,m,08,","0.0","m","0.0","1,m","0.0",",,,m","27.76","1,m","34.57","1,,,m","20.94","1,,,m"
"MXN00020324","1984-05","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1250.3","m","249.9",",m","17",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,01,","84.8",",,m,13,","35.6",",m,08,","0.0","m","0.0",",m","456.8",",,,m","26.39",",m","32.41",",,,m","20.38",",,,m"
"MXN00020324","1984-06","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1465.4","m","215.1",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,08,","80.8",",,m,27,","32.8",",m,25,+","0.0","m","0.0",",m","394.9",",,,m","25.50",",m","30.77",",,,m","20.24",",,,m"
"MXN00020324","1984-07","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1666.5","m","201.1",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,24,+","83.1",",,m,30,","31.7",",m,11,","0.0","m","0.0",",m","592.8",",,,m","24.82",",m","29.68",",,,m","19.96",",,,m"
"MXN00020324","1984-08","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1876.5","m","210.0",",m","23",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","52.8",",,m,21,","31.7",",m,10,+","0.0","m","0.0",",m","466.8",",,,m","25.11",",m","29.82",",,,m","20.39",",,,m"
"MXN00020324","1984-09","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2069.3","m","192.8",",m","20",",m","20",",m","12",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,09,","62.2",",,m,23,","31.7",",m,26,","0.0","m","0.0",",m","600.0",",,,m","24.76",",m","28.85",",,,m","20.67",",,,m"
"MXN00020324","1984-10","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2271.7","m","202.4",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,22,+","36.8",",,m,27,","33.9",",m,15,","0.0","m","0.0",",m","233.8",",,,m","24.86",",m","30.39",",,,m","19.34",",,,m"
"MXN00020324","1984-11","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2427.1","m","155.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,","27.9",",,m,08,","31.7",",m,07,+","0.0","m","0.0",",m","59.0",",,,m","23.51",",m","29.83",",,,m","17.19",",,,m"
"MXN00020324","1984-12","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","2655.5","m","228.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,11,","0.0",",,m,31,+","36.7",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","32.07",",,,m","19.33",",,,m"
"MXN00020324","1985-01","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","179.3","m","179.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,08,","2.8",",,m,22,+","32.8",",m,30,+","0.0","m","0.0",",m","6.4",",,,m","24.12",",m","31.39",",,,m","16.85",",,,m"
"MXN00020324","1985-02","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","345.1","m","165.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","12.8",",m,25,+","8.1",",,m,21,","35.0",",m,24,+","0.0","m","0.0",",m","8.1",",,,m","24.25",",m","32.90",",,,m","15.61",",,,m"
"MXN00020324","1985-04","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","262.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,26,+","72.9",",,m,15,","38.9",",m,11,+","","","0.0",",m","131.6",",,,m","27.07",",m","33.87",",,,m","20.26",",,,m"
"MXN00020324","1985-05","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","255.8",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,14,+","133.9",",,m,20,","35.0",",m,18,+","","","0.0",",m","435.9",",,,m","26.58",",m","32.48",",,,m","20.69",",,,m"
"MXN00020324","1985-06","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","203.4",",m","18",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,20,+","88.1",",,m,16,","33.9",",m,21,","","","0.0",",m","531.3",",,,m","25.11",",m","30.39",",,,m","19.83",",,,m"
"MXN00020324","1985-07","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","231.4",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,05,","90.9",",,m,21,","35.6",",m,31,+","0.0","m","0.0",",m","376.2",",,,m","25.80",",m","31.83",",,,m","19.77",",,,m"
"MXN00020324","1985-08","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","191.9",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,28,+","83.8",",,m,28,","33.9",",m,24,","0.0","m","0.0",",m","523.3",",,,m","24.52",",m","30.91",",,,m","18.14",",,,m"
"MXN00020324","1985-09","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","167.2",",m","21",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,26,+","79.8",",,m,22,","33.9",",m,17,","0.0","m","0.0",",m","579.1",",,,m","23.91",",m","30.55",",,,m","17.26",",,,m"
"MXN00020324","1985-10","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","217.1",",m","22",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,22,+","74.9",",,m,29,","31.7",",m,22,+","0.0","m","0.0",",m","587.9",",,,m","25.34",",m","30.55",",,,m","20.13",",,,m"
"MXN00020324","1985-11","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","190.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,23,","36.3",",,m,26,","32.8",",m,13,","0.0","m","0.0",",m","58.9",",,,m","24.67",",m","30.48",",,,m","18.86",",,,m"
"MXN00020324","1985-12","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","","","243.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,28,+","10.9",",,m,29,","33.9",",m,11,","0.0","m","0.0",",m","10.9",",,,m","26.19",",m","31.57",",,,m","20.81",",,,m"
"MXN00020324","1986-01","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","183.6","m","183.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,16,+","11.9",",,m,06,","36.7",",m,14,","0.0","m","0.0",",m","26.9",",,,m","24.25",",m","31.64",",,,m","16.87",",,,m"
"MXN00020324","1986-02","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","387.0","m","203.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","11.7",",m,08,","26.9",",,m,23,","35.0",",m,20,","0.0","m","0.0",",m","44.9",",,,m","25.60",",m","32.11",",,,m","19.09",",,,m"
"MXN00020324","1986-03","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","648.9","m","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,11,+","0.0",",,m,31,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","33.26",",,,m","20.30",",,,m"
"MXN00020324","1986-04","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","944.2","m","295.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,15,+","27.4",",,m,30,","36.7",",m,15,","0.0","m","0.0",",m","38.8",",,,m","28.18",",m","34.63",",,,m","21.73",",,,m"
"MXN00020324","1986-05","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1204.8","m","260.6",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,10,","59.9",",,m,25,","35.6",",m,12,","0.0","m","0.0",",m","294.0",",,,m","26.74",",m","32.81",",,,m","20.67",",,,m"
"MXN00020324","1986-06","15.9167","-96.5","431.9","CANDELARIA LOXICHA, MX","1435.6","m","230.8",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,06,","81.8",",,m,11,","37.8",",m,03,","0.0","m","0.0",",m","431.3",",,,m","26.03",",m","31.97",",,,m","20.08",",,,m"
