"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477997","1893-11","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","2",",6","26",",6","9",",6","1",",6","0",",6","","","","","-24.4",",6,25,","","","","","10.2",",,6,26,","22.8",",6,01,","","","551.0",",6","17.6",",,,6","","","-0.03",",6","6.51",",,,6","-6.58",",,,6"
"USC00477997","1917-02","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",6","","","","","","","","","","","18",",6","28",",6","25",",6","0",",6","0",",6","","","","","-36.1",",6,12,","","","","","","","7.2",",6,17,","","","882.1",",6","","","","","-13.17",",6","-6.51",",,,6","-19.84",",,,6"
"USC00477997","1917-05","43.9365","-90.8163","238.4","SPARTA, WI US","","","5.6","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-1.7",",6,23,","","","0",",,6,31,+","27.4",",,6,19,","30.0","1,6,18,+","","","212.5","1,6","83.8",",,,6","0",",,,6","11.53","1,6","19.09","1,,,6","3.96",",,,6"
"USC00477997","1917-06","43.9365","-90.8163","238.4","SPARTA, WI US","","","16.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,16,","","","0",",,6,30,+","28.7",",,6,06,","28.3",",6,17,","","","73.9",",6","121.8",",,,6","0",",,,6","16.41",",6","22.55",",,,6","10.26",",,,6"
"USC00477997","1917-07","43.9365","-90.8163","238.4","SPARTA, WI US","","","120.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,04,","","","","","76.2",",,6,22,","35.0",",6,31,+","13.0","6","13.0",",6","143.9",",,,6","","","21.79",",6","28.13",",,,6","15.45",",,,6"
"USC00477997","1917-08","43.9365","-90.8163","238.4","SPARTA, WI US","","","39.0","2,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","","","2.8",",6,30,+","","","","","23.4",",,6,12,","32.2","2,6,23,","44.9","6","31.9","2,6","66.1",",,,6","","","18.63","2,6","25.87","2,,,6","11.39",",,,6"
"USC00477997","1917-09","43.9365","-90.8163","238.4","SPARTA, WI US","","","5.8","1,6","","","","","","","","","0",",6","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-1.7","1,6,11,+","","","0",",,6,30,+","","","30.6",",6,17,","171.7","6","126.8",",6","","","0",",,,6","14.29","1,6","21.42",",,,6","7.16","1,,,6"
"USC00477997","1917-10","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","1,6","12",",6","6",",6","0",",6","","","3",",6","0",",6","21",",6","3","1,6","1","1,6","0","1,6","","","","","-11.1",",6,31,+","","","76",",,6,28,","16.0",",,6,26,","25.6","1,6,02,","615.7","6","444.0","1,6","61.3",",,,6","187",",,,6","3.47","1,6","8.57","1,,,6","-1.63",",,,6"
"USC00477997","1917-11","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","8",",,6,26,","6.4",",,6,21,","18.3","1,6,05,","1051.1","6","435.4","1,6","7.2",",,,6","8",",,,6","2.65","2,6","8.26","1,,,6","-2.96","1,,,6"
"USC00477997","1917-12","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","5,6","3",",6","0",",6","0",",6","17","1,6","1","1,6","17","4,6","27","4,6","20","1,6","0","1,6","0","1,6","","","","","-29.4","4,6,15,","51","1,,6,17,+","25","1,,6,12,","1.5",",,6,04,","3.3","1,6,24,+","1837.9","6","786.8","1,6","3.0",",,,6","25","1,,,6","-11.72","5,6","-5.88","1,,,6","-17.57","4,,,6"
"USC00477997","1918-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","","0.0","2,6","8",",6","3",",6","0",",6","31",",6","4",",6","21","2,6","29","2,6","30",",6","0",",6","0",",6","","","","","-33.9","2,6,31,","203",",,6,31,+","69",",,6,28,","4.6",",,6,28,+","1.1",",6,25,","2814.3","","976.4",",6","20.6",",,,6","245",",,,6","-15.43","2,6","-9.96",",,,6","-20.90","2,,,6"
"USC00477997","1918-03","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","1,6","4",",6","3",",6","0",",6","6",",6","2",",6","1","1,6","24","1,6","1",",6","1",",6","0",",6","","","","","-21.1","1,6,10,","76",",,6,14,+","127",",,6,14,","20.3",",,6,14,","22.2",",6,20,","","","455.5",",6","56.9",",,,6","203",",,,6","3.04","1,6","9.67",",,,6","-3.59","1,,,6"
"USC00477997","1918-05","43.9365","-90.8163","238.4","SPARTA, WI US","","","","","14","1,6","10","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0","1,,6,09,","","","","","","","153.1","1,,,6","0",",,,6","","","","","",""
"USC00477997","1918-06","43.9365","-90.8163","238.4","SPARTA, WI US","","","48.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","4.4",",6,30,","","","0",",,6,30,+","66.0",",,6,09,","35.0",",6,16,","","","27.3",",6","114.9",",,,6","0",",,,6","19.03",",6","25.35",",,,6","12.70",",,,6"
"USC00477997","1918-07","43.9365","-90.8163","238.4","SPARTA, WI US","","","106.7",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","20.3",",,6,04,","35.0",",6,20,","10.3","","10.3",",6","87.3",",,,6","0",",,,6","21.45",",6","28.19",",,,6","14.70",",,,6"
"USC00477997","1936-06","43.9365","-90.8163","238.4","SPARTA, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,17,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00477997","1936-07","43.9365","-90.8163","238.4","SPARTA, WI US","","","209.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","7.2",",6,30,","","","0",",,6,31,+","8.1",",,6,18,","41.1","1,6,13,+","0.0","6","0.0","1,6","14.9",",,,6","0",",,,6","25.39","1,6","33.72","1,,,6","17.06",",,,6"
"USC00477997","1936-08","43.9365","-90.8163","238.4","SPARTA, WI US","","","164.3",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,30,","","","0",",,6,31,+","34.8",",,6,28,","37.8",",6,18,","0.9","6","0.9",",6","99.7",",,,6","0",",,,6","23.60",",6","31.43",",,,6","15.78",",,,6"
"USC00477997","1936-09","43.9365","-90.8163","238.4","SPARTA, WI US","","","64.4",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,29,+","","","0",",,6,30,+","38.9",",,6,15,","32.8",",6,14,","60.4","6","59.5",",6","90.2",",,,6","0",",,,6","18.49",",6","24.77",",,,6","12.21",",,,6"
"USC00477997","1936-10","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.3","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-10.0","1,6,27,","","","0",",,6,31,+","25.7",",,6,31,","24.4","1,6,15,","341.0","6","280.6","1,6","58.2",",,,6","0",",,,6","8.66","2,6","14.90","1,,,6","2.41","1,,,6"
"USC00477997","1936-11","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,30,","","","0",",T,6,27,+","11.9",",,6,01,","17.8",",6,20,","860.1","6","519.1",",6","17.2",",,,6","0",",T,,6","1.03",",6","6.73",",,,6","-4.68",",,,6"
"USC00477997","1936-12","43.9365","-90.8163","238.4","SPARTA, WI US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","4","1,6","28","1,6","10",",6","0",",6","0",",6","","","","","-27.8","1,6,07,","","","","","20.3",",,6,30,","13.9",",6,27,","1516.5","6","656.4",",6","33.8",",,,6","","","-3.43","1,6","2.50",",,,6","-9.36","1,,,6"
"USC00477997","1937-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","20",",6","31",",6","20",",6","0",",6","0",",6","","","","","-36.7",",6,10,","","","","","19.1",",,6,08,","5.0",",6,04,","2437.0","6","920.5",",6","45.5",",,,6","","","-11.36",",6","-3.20",",,,6","-19.52",",,,6"
"USC00477997","1937-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,02,","","","229",",,6,21,","21.1",",,6,21,","7.8",",6,18,","3198.6","6","761.6",",6","33.3",",,,6","331",",,,6","-8.87",",6","-2.10",",,,6","-15.64",",,,6"
"USC00477997","1937-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","127",",,6,24,","12.7",",,6,24,","11.1",",6,06,+","3830.7","6","632.1",",6","12.7",",,,6","127",",,,6","-2.06",",6","3.99",",,,6","-8.11",",,,6"
"USC00477997","1937-04","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,12,+","","","0",",T,6,05,+","12.7",",,6,30,","22.8",",6,19,","4159.7","6","329.0",",6","61.9",",,,6","0",",T,,6","7.37",",6","13.10",",,,6","1.63",",,,6"
"USC00477997","1937-05","43.9365","-90.8163","238.4","SPARTA, WI US","24.3","6","24.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,10,","","","0",",,6,31,+","24.1",",,6,26,","31.7",",6,30,+","4258.9","6","99.2",",6","85.3",",,,6","0",",,,6","15.92",",6","22.51",",,,6","9.32",",,,6"
"USC00477997","1937-06","43.9365","-90.8163","238.4","SPARTA, WI US","97.1","6","72.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,09,","","","0",",,6,30,+","31.0",",,6,20,","36.7",",6,25,","4292.1","6","33.2",",6","83.7",",,,6","0",",,,6","19.66",",6","26.42",",,,6","12.89",",,,6"
"USC00477997","1937-07","43.9365","-90.8163","238.4","SPARTA, WI US","268.0","6","170.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,27,","","","","","0.5",",,6,22,+","38.3",",6,11,","1.1","6","1.1",",6","1.0",",,,6","","","23.81",",6","31.42",",,,6","16.20",",,,6"
"USC00477997","1937-08","43.9365","-90.8163","238.4","SPARTA, WI US","464.9","6","196.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,22,","","","","","51.3",",,6,19,","37.8",",6,16,","1.6","6","0.5",",6","102.8",",,,6","","","24.67",",6","31.78",",,,6","17.55",",,,6"
"USC00477997","1937-09","43.9365","-90.8163","238.4","SPARTA, WI US","536.3","6","71.4",",6","7",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","5",",6","","","","","-2.2",",6,27,","","","","","27.2",",,6,10,","37.2",",6,23,","103.1","6","101.5",",6","51.7",",,,6","","","17.33",",6","24.92",",,,6","9.74",",,,6"
"USC00477997","1937-10","43.9365","-90.8163","238.4","SPARTA, WI US","536.3","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,15,","","","0",",T,6,22,+","40.6",",,6,19,","27.2",",6,29,","436.1","6","333.0",",6","89.2",",,,6","0",",T,,6","7.59",",6","14.15",",,,6","1.03",",,,6"
"USC00477997","1937-11","43.9365","-90.8163","238.4","SPARTA, WI US","536.3","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","2",",6","25",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","","","114",",,6,27,","32.5",",,6,08,","17.8",",6,01,","975.1","6","539.0",",6","50.3",",,,6","127",",,,6","0.37",",6","5.88",",,,6","-5.15",",,,6"
"USC00477997","1937-12","43.9365","-90.8163","238.4","SPARTA, WI US","536.3","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","3",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.8",",6,11,","","","127",",,6,21,","10.2",",,6,21,","4.4",",6,31,+","1760.4","6","785.3",",6","15.0",",,,6","216",",,,6","-7.00",",6","-2.35",",,,6","-11.65",",,,6"
"USC00477997","1938-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","11","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-24.4","1,6,31,","","","127",",,6,11,","14.5",",,6,24,","8.3",",6,23,","2555.8","6","795.4",",6","25.6",",,,6","211",",,,6","-8.16","1,6","-3.47",",,,6","-12.85","1,,,6"
"USC00477997","1938-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","10",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","102",",,6,22,","10.4",",,6,06,","7.8",",6,08,","3154.7","6","598.9",",6","35.7",",,,6","191",",,,6","-3.06",",6","1.35",",,,6","-7.46",",,,6"
"USC00477997","1938-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","3",",6","0",",6","","","","","-15.0",",6,06,","","","76",",,6,04,","13.2",",,6,30,","25.6",",6,21,","3580.3","6","425.6",",6","46.7",",,,6","76",",,,6","4.60",",6","11.24",",,,6","-2.03",",,,6"
"USC00477997","1938-04","43.9365","-90.8163","238.4","SPARTA, WI US","2.2","6","2.2","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","","","-5.6","1,6,06,+","","","0",",T,6,06,+","18.8",",,6,14,","26.1",",6,27,+","3856.3","6","276.0",",6","65.3",",,,6","0",",T,,6","9.06","1,6","15.12",",,,6","3.00","1,,,6"
"USC00477997","1938-05","43.9365","-90.8163","238.4","SPARTA, WI US","17.5","6","15.3",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,12,","","","","","26.4",",,6,08,","28.3",",6,02,","3983.7","6","127.4",",6","112.4",",,,6","","","14.72",",6","20.95",",,,6","8.48",",,,6"
"USC00477997","1938-06","43.9365","-90.8163","238.4","SPARTA, WI US","72.2","6","54.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.7",",6,08,","","","","","","","33.9",",6,23,","4004.5","6","20.8",",6","","","","","19.46",",6","25.76",",,,6","13.16",",,,6"
"USC00477997","1938-07","43.9365","-90.8163","238.4","SPARTA, WI US","203.6","6","131.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,15,","","","","","31.8",",,6,12,","31.7",",6,12,","0.0","6","0.0",",6","102.8",",,,6","","","22.57",",6","28.81",",,,6","16.33",",,,6"
"USC00477997","1938-08","43.9365","-90.8163","238.4","SPARTA, WI US","315.4","6","111.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,17,","","","","","77.0",",,6,16,","33.3",",6,14,","3.8","6","3.8",",6","145.3",",,,6","","","21.82",",6","29.50",",,,6","14.13",",,,6"
"USC00477997","1938-09","43.9365","-90.8163","238.4","SPARTA, WI US","336.2","6","20.8",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,22,+","","","","","47.8",",,6,08,","31.1",",6,04,","78.5","6","74.7",",6","260.7",",,,6","","","16.54",",6","22.96",",,,6","10.11",",,,6"
"USC00477997","1938-10","43.9365","-90.8163","238.4","SPARTA, WI US","348.7","6","12.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,25,","","","0",",T,6,23,","6.9",",,6,22,","30.0",",6,16,+","242.3","6","163.8",",6","20.3",",,,6","0",",T,,6","13.45",",6","20.99",",,,6","5.91",",,,6"
"USC00477997","1938-11","43.9365","-90.8163","238.4","SPARTA, WI US","350.9","6","2.2","1,6","10",",6","7",",6","0",",6","","","2",",6","1","1,6","21","1,6","8",",6","3",",6","0",",6","","","","","-17.8","1,6,25,","","","127",",,6,07,","19.8",",,6,04,","25.6",",6,01,","710.4","6","468.1",",6","71.0",",,,6","232",",,,6","2.32","1,6","7.20",",,,6","-2.57","1,,,6"
"USC00477997","1938-12","43.9365","-90.8163","238.4","SPARTA, WI US","350.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","5","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-24.4","1,6,30,","","","76",",,6,27,","6.1",",,6,05,","4.4",",6,05,+","1415.4","6","705.0",",6","16.2",",,,6","178",",,,6","-5.14","1,6","-0.73",",,,6","-9.56","1,,,6"
"USC00477997","1939-01","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","2",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","38",",,6,24,+","7.1",",,6,09,","11.7",",6,09,","2097.0","6","681.6",",6","23.9",",,,6","115",",,,6","-3.65",",6","0.88",",,,6","-8.19",",,,6"
"USC00477997","1939-02","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,25,","","","152",",,6,28,","10.9",",,6,28,","7.8",",6,18,","2825.9","6","728.9",",6","32.1",",,,6","305",",,,6","-7.70",",6","-1.03",",,,6","-14.38",",,,6"
"USC00477997","1939-03","43.9365","-90.8163","238.4","SPARTA, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","4",",6","0",",6","","","","","-18.9",",6,18,","","","38",",,6,06,","3.8",",,6,06,","26.1",",6,24,","3388.6","6","562.7",",6","7.6",",,,6","76",",,,6","0.18",",6","6.34",",,,6","-5.97",",,,6"
"USC00477997","1939-04","43.9365","-90.8163","238.4","SPARTA, WI US","10.6","6","10.6",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,13,","","","0",",T,6,11,+","33.3",",,6,17,","30.6",",6,25,+","3734.3","6","345.7",",6","53.2",",,,6","0",",T,,6","7.16",",6","14.04",",,,6","0.29",",,,6"
"USC00477997","1939-05","43.9365","-90.8163","238.4","SPARTA, WI US","74.3","6","63.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","","","","","-0.6",",6,12,","","","","","24.1",",,6,27,","33.3",",6,31,+","3799.8","6","65.5",",6","24.4",",,,6","","","18.27",",6","26.63",",,,6","9.92",",,,6"
"USC00477997","1939-06","43.9365","-90.8163","238.4","SPARTA, WI US","175.4","6","101.1","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","5.6",",6,12,","","","","","16.5",",,6,18,","32.2","1,6,19,+","3820.6","6","20.8","1,6","73.7",",,,6","","","21.08","1,6","27.78","1,,,6","14.39",",,,6"
"USC00477997","1939-07","43.9365","-90.8163","238.4","SPARTA, WI US","351.6","6","176.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,15,+","","","","","21.8",",,6,28,","37.2",",6,26,","0.0","6","0.0",",6","33.4",",,,6","","","24.02",",6","31.56",",,,6","16.48",",,,6"
"USC00477997","1939-08","43.9365","-90.8163","238.4","SPARTA, WI US","460.2","6","108.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,25,+","","","","","25.7",",,6,21,","34.4",",6,05,+","3.4","6","3.4",",6","81.2",",,,6","","","21.73",",6","28.88",",,,6","14.57",",,,6"
"USC00477997","1939-09","43.9365","-90.8163","238.4","SPARTA, WI US","556.0","6","95.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-1.1",",6,30,+","","","","","15.5",",,6,29,","36.1",",6,14,+","72.4","6","69.0",",6","28.2",",,,6","","","19.23",",6","26.78",",,,6","11.68",",,,6"
"USC00477997","1939-10","43.9365","-90.8163","238.4","SPARTA, WI US","556.8","6","0.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,17,","","","0",",T,6,30,+","13.5",",,6,09,","26.7",",6,07,","312.0","6","239.6",",6","28.4",",,,6","0",",T,,6","10.63",",6","17.25",",,,6","4.02",",,,6"
"USC00477997","1939-11","43.9365","-90.8163","238.4","SPARTA, WI US","556.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,","","","38",",,6,21,","","","19.4",",6,17,","792.2","6","480.2",",6","","","38",",,,6","2.33",",6","9.06",",,,6","-4.41",",,,6"
