"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0076","2019-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","23",",N","17",",N","1",",N","","","","","36.6",",,N,24,","237.2",",,,N","",""
"US1ORLN0076","2019-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","16",",N","10",",N","0",",N","","","","","21.8",",,N,09,","96.4",",,,N","",""
"US1ORLN0076","2019-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","19",",N","15",",N","3",",N","","","","","57.2",",,N,07,","266.9",",,,N","",""
"US1ORLN0076","2019-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","5","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,08,","23.6",",a,,N","",""
"US1ORLN0076","2019-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,18,","6.9",",,,N","0","4,,,N"
"US1ORLN0076","2019-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","3","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,30,","18.9",",a,,N","",""
"US1ORLN0076","2019-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17","2,N","9","2,N","2","2,N","","","","","30.2","2,,N,09,","120.7","2,,,N","",""
"US1ORLN0076","2019-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","16",",N","10",",N","0",",N","","","","","18.5",",,N,19,","88.5",",,,N","",""
"US1ORLN0076","2019-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,25,","49.9","1,a,,N","",""
"US1ORLN0076","2019-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","18",",N","9",",N","1",",N","","","","","29.5",",,N,20,","110.2",",,,N","",""
"US1ORLN0076","2020-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","28",",N","23",",N","2",",N","","","","","33.5",",,N,11,","300.6",",,,N","",""
"US1ORLN0076","2020-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","10",",N","1",",N","","","","","41.4",",,N,16,","118.6",",,,N","",""
"US1ORLN0076","2020-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","15",",N","13",",N","1",",N","","","","","40.1",",,N,31,","145.3",",,,N","",""
"US1ORLN0076","2020-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","10",",N","0",",N","","","","","23.4",",,N,23,","86.3",",,,N","",""
"US1ORLN0076","2020-05","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","19","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,22,","159.2",",a,,N","",""
"US1ORLN0076","2020-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","15",",N","11",",N","0",",N","","","","","18.8",",,N,07,","117.8",",,,N","",""
"US1ORLN0076","2020-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","3,,,N"
"US1ORLN0076","2020-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,22,","6.3",",,,N","0","2,,,N"
"US1ORLN0076","2020-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","5","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,19,","65.0","2,,,N","",""
"US1ORLN0076","2020-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","12",",N","7",",N","1",",N","","","","","29.2",",,N,10,","90.2",",,,N","",""
"US1ORLN0076","2020-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","20","2,N","15","2,N","1","2,N","","","","","30.5","2,,N,15,","207.2",",a,,N","",""
"US1ORLN0076","2020-12","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","21",",N","14",",N","2",",N","","","","","48.5",",,N,20,","228.8",",,,N","",""
"US1ORLN0076","2021-01","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","25",",N","16",",N","3",",N","","","","","50.0",",,N,13,","240.3",",,,N","",""
"US1ORLN0076","2021-02","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","27",",N","20",",N","2",",N","","","","","49.5",",,N,13,","254.6",",,,N","",""
"US1ORLN0076","2021-03","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","18",",N","12",",N","0",",N","","","","","14.2",",,N,22,+","104.1",",,,N","",""
"US1ORLN0076","2021-04","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9",",N","3",",N","0",",N","","","","","8.9",",,N,26,+","25.9",",,,N","",""
"US1ORLN0076","2021-05","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","17",",N","7",",N","0",",N","","","","","14.5",",,N,25,","59.6",",,,N","",""
"US1ORLN0076","2021-06","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","9","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,13,","38.5","1,,,N","",""
"US1ORLN0076","2021-07","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0076","2021-08","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,17,","1.1",",,,N","0","3,,,N"
"US1ORLN0076","2021-09","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","7",",N","6",",N","2",",N","","","","","35.1",",,N,28,","109.1",",,,N","",""
"US1ORLN0076","2021-10","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","24",",N","17",",N","1",",N","","","","","30.0",",,N,22,","154.3",",,,N","",""
"US1ORLN0076","2021-11","44.746693","-122.459698","275.2","MILL CITY 0.9 ESE, OR US","29",",N","20",",N","1",",N","","","","","49.0",",,N,11,","232.5",",,,N","",""
