"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026043","1961-05","27.7","-109.9","53.9","HORNOS, MX","386.7","m","232.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","7.8",",m,06,","0.0",",,m,31,+","41.7",",m,21,+","334.9","m","0.0",",m","0.0",",,,m","25.83",",m","38.55",",,,m","13.12",",,,m"
"MXN00026043","1961-06","27.7","-109.9","53.9","HORNOS, MX","724.2","m","337.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,06,+","3.3",",,m,16,","40.6",",m,25,+","334.9","m","0.0",",m","3.3",",,,m","29.58",",m","38.46",",,,m","20.70",",,,m"
"MXN00026043","1961-07","27.7","-109.9","53.9","HORNOS, MX","1121.3","m","397.1",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,16,+","63.0",",,m,26,","42.8",",m,10,","0.0","m","0.0",",m","129.6",",,,m","31.14",",m","38.55",",,,m","23.74",",,,m"
"MXN00026043","1961-08","27.7","-109.9","53.9","HORNOS, MX","1535.8","m","414.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,28,+","17.3",",,m,28,","45.0",",m,25,","0.0","m","0.0",",m","73.2",",,,m","31.70",",m","38.84",",,,m","24.57",",,,m"
"MXN00026043","1961-09","27.7","-109.9","53.9","HORNOS, MX","1890.1","m","354.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,22,","20.8",",,m,09,","42.8",",m,25,","0.0","m","0.0",",m","43.3",",,,m","30.14",",m","37.88",",,,m","22.41",",,,m"
"MXN00026043","1961-10","27.7","-109.9","53.9","HORNOS, MX","2186.3","m","296.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,27,+","12.2",",,m,08,","42.8",",m,02,","0.0","m","0.0",",m","16.3",",,,m","27.89",",m","37.29",",,,m","18.48",",,,m"
"MXN00026043","1961-11","27.7","-109.9","53.9","HORNOS, MX","2247.4","m","61.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,23,+","13.5",",,m,07,","35.6",",m,05,","11.3","m","11.3",",m","13.5",",,,m","19.99",",m","29.52",",,,m","10.46",",,,m"
"MXN00026043","1961-12","27.7","-109.9","53.9","HORNOS, MX","2263.3","m","15.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,18,+","6.1",",,m,07,","32.8",",m,23,+","52.2","m","40.9",",m","10.9",",,,m","17.53",",m","26.95",",,,m","8.10",",,,m"
"MXN00026043","1962-01","27.7","-109.9","53.9","HORNOS, MX","3.9","m","3.9","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","25","1,m","1","1,m","0.6",",m,13,","38.4",",,m,24,","32.8","1,m,17,","122.9","m","70.7","1,m","60.0",",,,m","16.13","1,m","25.76","1,,,m","6.50",",,,m"
"MXN00026043","1962-02","27.7","-109.9","53.9","HORNOS, MX","44.5","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","3.9",",m,27,","0.0",",,m,28,+","35.6",",m,10,","150.5","m","27.6",",m","0.0",",,,m","18.80",",m","28.88",",,,m","8.71",",,,m"
"MXN00026043","1962-03","27.7","-109.9","53.9","HORNOS, MX","60.8","m","16.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","0.0",",m,09,","1.3",",,m,09,","35.0",",m,31,","190.0","m","39.5",",m","1.3",",,,m","17.58",",m","29.48",",,,m","5.68",",,,m"
"MXN00026043","1962-04","27.7","-109.9","53.9","HORNOS, MX","241.0","m","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,08,+","0.0",",,m,30,+","42.8",",m,20,","190.0","m","0.0",",m","0.0",",,,m","24.34",",m","36.48",",,,m","12.20",",,,m"
"MXN00026043","1962-05","27.7","-109.9","53.9","HORNOS, MX","444.3","m","203.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,26,+","0.0",",,m,31,+","40.6",",m,05,","190.0","m","0.0",",m","0.0",",,,m","24.89",",m","36.83",",,,m","12.95",",,,m"
"MXN00026043","1962-06","27.7","-109.9","53.9","HORNOS, MX","725.7","m","281.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,10,+","0.0",",,m,30,+","42.8",",m,11,","190.0","m","0.0",",m","0.0",",,,m","27.71",",m","38.00",",,,m","17.43",",,,m"
"MXN00026043","1962-07","27.7","-109.9","53.9","HORNOS, MX","1156.7","m","431.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,31,+","32.3",",,m,01,","42.8",",m,09,+","0.0","m","0.0",",m","41.5",",,,m","32.24",",m","39.69",",,,m","24.78",",,,m"
"MXN00026043","1962-08","27.7","-109.9","53.9","HORNOS, MX","1589.5","m","432.8","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.6","1,m,12,","40.4","1,,m,11,","45.0","1,m,06,","0.0","m","0.0","1,m","63.8","1,,,m","32.76","1,m","40.20","1,,,m","25.32","1,,,m"
"MXN00026043","1962-09","27.7","-109.9","53.9","HORNOS, MX","1974.7","m","385.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,30,+","13.5",",,m,20,","45.0",",m,02,","0.0","m","0.0",",m","32.4",",,,m","31.17",",m","38.39",",,,m","23.96",",,,m"
"MXN00026043","1962-10","27.7","-109.9","53.9","HORNOS, MX","2274.1","m","299.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,20,","1.8",",,m,08,","41.7",",m,30,+","0.0","m","0.0",",m","2.6",",,,m","27.99",",m","37.68",",,,m","18.30",",,,m"
"MXN00026043","1962-11","27.7","-109.9","53.9","HORNOS, MX","2436.9","m","162.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.0",",m,20,","6.4",",,m,29,","38.9",",m,09,+","5.0","m","5.0",",m","6.4",",,,m","23.59",",m","34.00",",,,m","13.19",",,,m"
"MXN00026043","1962-12","27.7","-109.9","53.9","HORNOS, MX","2480.3","m","43.4",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,31,","49.8",",,m,17,","35.0",",m,09,","19.8","m","14.8",",m","81.6",",,,m","19.25",",m","27.54",",,,m","10.97",",,,m"
"MXN00026043","1963-01","27.7","-109.9","53.9","HORNOS, MX","19.9","m","19.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","0.6",",m,14,","0.3",",,m,05,","37.8",",m,31,","87.1","m","67.3",",m","0.3",",,,m","16.80",",m","25.94",",,,m","7.67",",,,m"
"MXN00026043","1963-02","27.7","-109.9","53.9","HORNOS, MX","79.5","m","59.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","11",",m","5.0",",m,15,","4.1",",,m,10,","37.8",",m,01,","109.4","m","22.3",",m","6.9",",,,m","19.66",",m","29.48",",,,m","9.85",",,,m"
"MXN00026043","1963-03","27.7","-109.9","53.9","HORNOS, MX","132.5","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,07,","0.0",",,m,31,+","38.9",",m,27,","130.6","m","21.2",",m","0.0",",,,m","19.36",",m","30.39",",,,m","8.33",",,,m"
"MXN00026043","1963-04","27.7","-109.9","53.9","HORNOS, MX","241.4","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.1",",m,03,","0.0",",,m,30,+","38.9",",m,14,","130.6","m","0.0",",m","0.0",",,,m","21.96",",m","34.09",",,,m","9.84",",,,m"
"MXN00026043","1963-05","27.7","-109.9","53.9","HORNOS, MX","499.8","m","258.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,01,","0.0",",,m,31,+","43.3",",m,25,","130.6","m","0.0",",m","0.0",",,,m","26.67",",m","38.95",",,,m","14.39",",,,m"
"MXN00026043","1963-06","27.7","-109.9","53.9","HORNOS, MX","807.7","m","307.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,02,","0.8",",,m,29,","44.4",",m,25,","130.6","m","0.0",",m","0.8",",,,m","28.60",",m","38.62",",,,m","18.57",",,,m"
"MXN00026043","1963-07","27.7","-109.9","53.9","HORNOS, MX","1230.3","m","422.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","23.3",",m,30,+","21.8",",,m,30,","43.9",",m,20,","0.0","m","0.0",",m","91.5",",,,m","31.97",",m","38.32",",,,m","25.62",",,,m"
"MXN00026043","1963-08","27.7","-109.9","53.9","HORNOS, MX","1593.5","m","363.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,25,+","52.8",",,m,04,","41.1",",m,08,","0.0","m","0.0",",m","261.6",",,,m","30.05",",m","36.18",",,,m","23.92",",,,m"
"MXN00026043","1963-09","27.7","-109.9","53.9","HORNOS, MX","1979.9","m","386.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,28,+","30.0",",,m,22,","42.8",",m,10,+","0.0","m","0.0",",m","64.8",",,,m","31.21",",m","38.61",",,,m","23.82",",,,m"
"MXN00026043","1963-10","27.7","-109.9","53.9","HORNOS, MX","2284.7","m","304.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,21,","4.3",",,m,12,","40.6",",m,08,+","0.0","m","0.0",",m","13.5",",,,m","28.16",",m","36.52",",,,m","19.81",",,,m"
"MXN00026043","1963-11","27.7","-109.9","53.9","HORNOS, MX","2386.7","m","102.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.3",",m,25,","3.6",",,m,25,","36.7",",m,12,+","3.8","m","3.8",",m","4.4",",,,m","21.61",",m","30.67",",,,m","12.55",",,,m"
"MXN00026043","1963-12","27.7","-109.9","53.9","HORNOS, MX","2415.6","m","28.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,28,+","36.3",",,m,09,","32.8",",m,30,","24.4","m","20.6",",m","40.1",",,,m","18.60",",m","27.29",",,,m","9.91",",,,m"
"MXN00026043","1964-01","27.7","-109.9","53.9","HORNOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","30.0",",m,25,+","128.9","m","104.5",",m","0.0",",,,m","14.96",",m","25.61",",,,m","4.32",",,,m"
"MXN00026043","1964-02","27.7","-109.9","53.9","HORNOS, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","1",",m","-1.1",",m,16,","0.0",",,m,29,+","32.8",",m,10,","224.4","m","95.5",",m","0.0",",,,m","15.23",",m","26.49",",,,m","3.96",",,,m"
"MXN00026043","1964-03","27.7","-109.9","53.9","HORNOS, MX","21.1","m","15.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.2",",m,04,","15.0",",,m,17,","33.9",",m,28,","283.0","m","58.6",",m","16.3",",,,m","16.95",",m","27.47",",,,m","6.43",",,,m"
"MXN00026043","1964-04","27.7","-109.9","53.9","HORNOS, MX","86.1","m","65.0","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","16","1,m","5.6","2,m,09,","0.0",",,m,30,+","40.0","1,m,14,","288.5","m","5.5","1,m","0.0",",,,m","20.67","3,m","32.02","1,,,m","9.32","2,,,m"
"MXN00026043","1964-05","27.7","-109.9","53.9","HORNOS, MX","302.3","m","216.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,05,","0.0",",,m,31,+","41.7",",m,28,","288.5","m","0.0",",m","0.0",",,,m","25.31",",m","37.50",",,,m","13.12",",,,m"
"MXN00026043","1964-06","27.7","-109.9","53.9","HORNOS, MX","613.1","m","310.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,13,+","7.9",",,m,30,","48.3",",m,28,","288.5","m","0.0",",m","14.0",",,,m","28.69",",m","38.45",",,,m","18.93",",,,m"
"MXN00026043","1964-07","27.7","-109.9","53.9","HORNOS, MX","1025.4","m","412.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,29,+","20.8",",,m,24,","45.0",",m,27,","0.0","m","0.0",",m","39.6",",,,m","31.63",",m","38.68",",,,m","24.58",",,,m"
"MXN00026043","1964-08","27.7","-109.9","53.9","HORNOS, MX","1411.5","m","386.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,29,+","38.6",",,m,09,","41.7",",m,30,","0.0","m","0.0",",m","74.8",",,,m","30.79",",m","37.58",",,,m","24.00",",,,m"
"MXN00026043","1964-09","27.7","-109.9","53.9","HORNOS, MX","1766.7","m","355.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,30,+","43.9",",,m,08,","41.7",",m,01,","0.0","m","0.0",",m","87.1",",,,m","30.17",",m","37.62",",,,m","22.72",",,,m"
"MXN00026043","1964-10","27.7","-109.9","53.9","HORNOS, MX","2053.5","m","286.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,31,+","10.9",",,m,16,","40.6",",m,05,+","0.0","m","0.0",",m","23.9",",,,m","27.59",",m","35.77",",,,m","19.40",",,,m"
"MXN00026043","1964-11","27.7","-109.9","53.9","HORNOS, MX","2129.6","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,21,","0.0",",,m,30,+","35.6",",m,21,+","10.2","m","10.2",",m","0.0",",,,m","20.53",",m","31.01",",,,m","10.05",",,,m"
"MXN00026043","1964-12","27.7","-109.9","53.9","HORNOS, MX","2139.3","m","9.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","4.4",",m,16,","4.8",",,m,14,","35.6",",m,24,","64.7","m","54.5",",m","11.7",",,,m","16.89",",m","26.26",",,,m","7.51",",,,m"
"MXN00026043","1965-01","27.7","-109.9","53.9","HORNOS, MX","23.3","m","23.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.7",",m,28,","0.3",",,m,06,","35.6",",m,18,","109.6","m","44.9",",m","0.3",",,,m","17.64",",m","27.13",",,,m","8.14",",,,m"
"MXN00026043","1965-02","27.7","-109.9","53.9","HORNOS, MX","29.5","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","0.6",",m,15,+","12.4",",,m,07,","32.8",",m,25,","180.6","m","71.0",",m","12.4",",,,m","16.02",",m","25.66",",,,m","6.37",",,,m"
"MXN00026043","1965-03","27.7","-109.9","53.9","HORNOS, MX","39.8","m","10.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","2.2",",m,04,+","1.3",",,m,10,","32.2",",m,20,","215.1","m","34.5",",m","1.3",",,,m","17.55",",m","28.25",",,,m","6.85",",,,m"
"MXN00026043","1965-04","27.7","-109.9","53.9","HORNOS, MX","151.7","m","111.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,05,","0.0",",,m,30,+","41.1",",m,19,","217.0","m","1.9",",m","0.0",",,,m","22.00",",m","32.99",",,,m","11.01",",,,m"
"MXN00026043","1965-05","27.7","-109.9","53.9","HORNOS, MX","328.3","m","176.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,09,","0.0",",,m,31,+","41.1",",m,19,+","217.0","m","0.0",",m","0.0",",,,m","24.03",",m","35.34",",,,m","12.72",",,,m"
"MXN00026043","1965-06","27.7","-109.9","53.9","HORNOS, MX","580.1","m","251.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","11.1","1,m,03,","1.8",",,m,29,","41.7",",m,28,","217.0","m","0.0",",m","1.8",",,,m","27.07","1,m","37.02",",,,m","17.12","1,,,m"
"MXN00026043","1965-07","27.7","-109.9","53.9","HORNOS, MX","989.8","m","409.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,23,+","30.0",",,m,28,","42.8",",m,30,+","0.0","m","0.0",",m","52.9",",,,m","31.55",",m","38.85",",,,m","24.25",",,,m"
"MXN00026043","1965-08","27.7","-109.9","53.9","HORNOS, MX","1375.6","m","385.8",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","33.8",",,m,01,","40.6",",m,28,+","0.0","m","0.0",",m","58.4",",,,m","30.78",",m","37.57",",,,m","23.98",",,,m"
"MXN00026043","1965-09","27.7","-109.9","53.9","HORNOS, MX","1738.7","m","363.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,","0.0",",,m,30,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.44",",m","37.05",",,,m","23.82",",,,m"
"MXN00026043","1965-10","27.7","-109.9","53.9","HORNOS, MX","1987.9","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,19,","0.0",",,m,31,+","40.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","26.37",",m","36.82",",,,m","15.92",",,,m"
"MXN00026043","1965-11","27.7","-109.9","53.9","HORNOS, MX","2133.9","m","146.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,30,","14.5",",,m,30,","36.7",",m,30,+","0.0","m","0.0",",m","22.2",",,,m","23.20",",m","33.55",",,,m","12.84",",,,m"
"MXN00026043","1965-12","27.7","-109.9","53.9","HORNOS, MX","2163.9","m","30.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","2",",m","5.0",",m,25,","30.5",",,m,22,","33.3",",m,07,","35.0","m","35.0",",m","73.5",",,,m","18.17",",m","25.05",",,,m","11.30",",,,m"
"MXN00026043","1966-01","27.7","-109.9","53.9","HORNOS, MX","8.4","m","8.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","2.8",",m,27,","0.0",",,m,31,+","32.2","1,m,08,","106.6","m","71.6","1,m","0.0",",,,m","16.17","1,m","25.34","1,,,m","7.01",",,,m"
"MXN00026043","1966-02","27.7","-109.9","53.9","HORNOS, MX","14.1","m","5.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.9",",m,17,+","14.0",",,m,07,","32.2",",m,04,","176.3","m","69.7",",m","25.7",",,,m","16.04",",m","25.31",",,,m","6.78",",,,m"
"MXN00026043","1966-03","27.7","-109.9","53.9","HORNOS, MX","76.0","m","61.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,03,","0.8",",,m,24,","36.7",",m,09,","188.5","m","12.2",",m","0.8",",,,m","19.94",",m","30.96",",,,m","8.91",",,,m"
"MXN00026043","1966-04","27.7","-109.9","53.9","HORNOS, MX","215.1","m","139.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,11,","2.3",",,m,22,","37.8",",m,25,","188.5","m","0.0",",m","2.3",",,,m","22.97",",m","33.15",",,,m","12.78",",,,m"
"MXN00026043","1966-05","27.7","-109.9","53.9","HORNOS, MX","491.2","m","276.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,01,","0.0",",,m,31,+","43.3",",m,30,","188.5","m","0.0",",m","0.0",",,,m","27.24",",m","37.70",",,,m","16.78",",,,m"
"MXN00026043","1966-06","27.7","-109.9","53.9","HORNOS, MX","840.4","m","349.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,08,","0.0",",,m,30,+","44.4",",m,14,","188.5","m","0.0",",m","0.0",",,,m","29.97",",m","39.23",",,,m","20.71",",,,m"
"MXN00026043","1966-07","27.7","-109.9","53.9","HORNOS, MX","1243.6","m","403.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.2",",m,18,","25.9",",,m,07,","43.3",",m,12,","0.0","m","0.0",",m","77.7",",,,m","31.34",",m","37.97",",,,m","24.71",",,,m"
"MXN00026043","1966-08","27.7","-109.9","53.9","HORNOS, MX","1615.5","m","371.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,","65.3",",,m,29,","40.0",",m,21,+","0.0","m","0.0",",m","140.5",",,,m","30.33",",m","36.27",",,,m","24.39",",,,m"
