"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0009","2011-03","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","4","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,23,","55.6","1,a,,N","",""
"US1MNRM0009","2011-04","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","88.9",",a,,N","",""
"US1MNRM0009","2011-05","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","14","5,N","5","5,N","1","5,N","","","","","29.5","5,,N,21,","99.4","1,a,,N","",""
"US1MNRM0009","2011-06","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","11","4,N","8","4,N","1","4,N","","","","","34.5","4,,N,15,","116.3",",a,,N","",""
"US1MNRM0009","2011-07","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","14",",N","9",",N","2",",N","","","","","86.1",",,N,16,","192.6",",,,N","",""
"US1MNRM0009","2011-08","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","7",",N","4",",N","1",",N","","","","","58.2",",,N,17,","92.1",",,,N","",""
"US1MNRM0009","2011-09","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","7",",N","2",",N","0",",N","","","","","6.4",",,N,19,","15.2",",,,N","",""
"US1MNRM0009","2011-10","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","5",",N","2",",N","0",",N","","","","","18.3",",,N,13,","22.9",",,,N","",""
"US1MNRM0009","2011-11","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","2",",N","1",",N","0",",N","1","2,N","61","2,,N,20,","6.9",",,N,20,","8.7",",,,N","61","2,,,N"
"US1MNRM0009","2011-12","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","5","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,04,","15.7",",a,,N","",""
"US1MNRM0009","2012-02","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","4","2,N","2","2,N","1","2,N","","","","","35.3","2,,N,29,","42.7",",a,,N","",""
"US1MNRM0009","2012-03","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","37.0",",a,,N","",""
"US1MNRM0009","2012-04","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","12",",N","9",",N","0",",N","","","","","21.6",",,N,15,","88.9",",,,N","",""
"US1MNRM0009","2012-05","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","201.4",",a,,N","",""
"US1MNRM0009","2012-06","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","7",",N","7",",N","1",",N","","","","","31.0",",,N,18,","108.5",",,,N","",""
"US1MNRM0009","2012-07","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","10","3,N","8","3,N","0","3,N","","","","","24.6","3,,N,22,","126.8","1,a,,N","",""
"US1MNRM0009","2012-08","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","7","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,04,","24.9","2,,,N","",""
"US1MNRM0009","2012-09","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","9.9",",a,,N","",""
"US1MNRM0009","2012-10","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","30.3",",a,,N","",""
"US1MNRM0009","2012-11","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","18.5",",a,,N","",""
"US1MNRM0009","2013-03","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","32.7","5,a,,N","",""
"US1MNRM0009","2013-05","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","20","3,N","13","3,N","1","3,N","","","","","56.1","3,,N,20,","176.3","1,a,,N","",""
"US1MNRM0009","2013-06","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","16","2,N","9","2,N","2","2,N","","","","","40.6","2,,N,21,","158.5",",a,,N","",""
"US1MNRM0009","2013-07","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","9",",N","4",",N","1",",N","","","","","45.7",",,N,13,","72.1",",,,N","",""
"US1MNRM0009","2013-08","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,29,","63.1",",,,N","0","5,,,N"
"US1MNRM0009","2013-09","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","7","3,N","4","3,N","0","3,N","","","","","17.5","3,,N,15,","39.6",",a,,N","",""
