"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYM00040030","1994-10","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","30","1,S","11","1,S","","","","","37.2","1,S,06,","","","","","","","","","30.14","1,,,S","",""
"SYM00040030","1995-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.9","4,S,04,","","","","","","","","","","","","","","","4.42","4,,,S"
"SYM00040030","1995-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","25.5","1,S,22,","","","","","","","","","19.42","1,,,S","",""
"SYM00040030","1995-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","28","1,S","15","1,S","","","","","41.5","1,S,24,","","","","","","","","","31.40","1,,,S","",""
"SYM00040030","1995-06","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","40.5","5,S,26,","","","","","","","","","35.58","5,,,S","",""
"SYM00040030","1995-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.0","4,S,02,","","","","","","","","","","","","","","","21.18","4,,,S"
"SYM00040030","1995-08","35.117","36.75","303.0","HAMA, SY","","","306.2","2,S","0","5,S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","19.2","1,S,19,","0.0","5,,S,31,+","39.5","1,S,27,","","","0.0","1,S","0.0","5,,,S","28.84","2,S","36.10","1,,,S","21.58","1,,,S"
"SYM00040030","1995-09","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","16","1,S","12.6","5,S,21,","","","40.0","1,S,12,","","","","","","","26.20","6,S","33.43","1,,,S","18.97","5,,,S"
"SYM00040030","1995-10","35.117","36.75","303.0","HAMA, SY","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","7.6","5,S,31,","0.5","5,,S,28,","34.2","2,S,01,","","","","","0.5","5,,,S","20.00","7,S","28.03","2,,,S","11.97","5,,,S"
"SYM00040030","1995-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","3","5,S","","","","","","","-0.6","5,S,27,","","","","","","","","","","","","","","","5.27","5,,,S"
"SYM00040030","1995-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19.4","1,S,27,","","","","","","","","","12.07","1,,,S","",""
"SYM00040030","1996-01","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.8","5,S,04,","","","","","","","","","10.93","5,,,S","",""
"SYM00040030","1996-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","2","4,S","0","4,S","0","4,S","0","4,S","-2.6","4,S,03,","","","20.2","4,S,23,","","","","","","","10.13","8,S","15.36","4,,,S","4.90","4,,,S"
"SYM00040030","1996-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.5","3,S,16,","","","","","","","","","17.01","3,,,S","",""
"SYM00040030","1996-04","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","5.7","4,S,01,","","","29.6","2,S,28,","","","","","","","15.30","6,S","21.62","2,,,S","8.97","4,,,S"
"SYM00040030","1996-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","36.8","4,S,23,","","","","","","","","","31.49","4,,,S","",""
"SYM00040030","1996-06","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","41.1",",S,15,","","","","","","","","","34.64",",,,S","",""
"SYM00040030","1996-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","18.8","4,S,02,+","","","42.0","5,S,03,","","","","","","","29.99","8,S","37.99","5,,,S","21.99","4,,,S"
"SYM00040030","1996-08","35.117","36.75","303.0","HAMA, SY","","","295.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","30",",S","18.6","4,S,24,+","","","40.2",",S,17,","","","0.0",",S","","","29.34","4,S","37.13",",,,S","21.56","4,,,S"
"SYM00040030","1996-09","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","15","1,S","14.8","5,S,11,","","","37.4","1,S,01,","","","","","","","25.83","6,S","32.55","1,,,S","19.12","5,,,S"
"SYM00040030","1996-10","35.117","36.75","303.0","HAMA, SY","","","","","5","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","21","5,S","1","5,S","7.4","5,S,31,","6.1","5,,S,28,","32.3","5,S,05,","","","","","10.1","5,,,S","19.65","9,S","25.85","5,,,S","13.46","5,,,S"
"SYM00040030","1996-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","1","4,S","0","2,S","10","2,S","0","2,S","0.0","4,S,14,","","","24.8","2,S,04,","","","","","","","14.21","6,S","20.03","2,,,S","8.39","4,,,S"
"SYM00040030","1996-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,25,","","","","","","","","","15.54","3,,,S","",""
"SYM00040030","1997-01","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.4","2,S,04,+","","","","","","","","","12.38","2,,,S","",""
"SYM00040030","1997-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,19,","","","","","","","","","13.93","5,,,S","",""
"SYM00040030","1997-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.6","1,S,13,","","","","","","","","","15.42","1,,,S","",""
"SYM00040030","1997-04","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","31.5","1,S,24,+","","","","","","","","","20.24","1,,,S","",""
"SYM00040030","1997-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","14","5,S","9.7","3,S,06,+","","","38.2","5,S,13,","","","","","","","22.91","8,S","31.29","5,,,S","14.53","3,,,S"
"SYM00040030","1997-06","35.117","36.75","303.0","HAMA, SY","","","207.6","5,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","22","3,S","11.6","4,S,06,","0.0","5,,S,30,+","40.0","3,S,20,","","","0.0","3,S","0.0","5,,,S","26.65","5,S","34.10","3,,,S","19.20","4,,,S"
"SYM00040030","1997-07","35.117","36.75","303.0","HAMA, SY","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","29","2,S","28","2,S","18.2","5,S,25,","0.0","3,,S,31,+","39.2","2,S,21,","","","","","0.0","3,,,S","28.93","6,S","36.22","2,,,S","21.63","5,,,S"
"SYM00040030","1997-08","35.117","36.75","303.0","HAMA, SY","","","267.1",",S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","31",",S","21",",S","18.2",",S,29,","0.0","2,,S,31,+","36.4",",S,29,","","","0.0",",S","0.0","2,,,S","26.95",",S","33.14",",,,S","20.75",",,,S"
"SYM00040030","1997-09","35.117","36.75","303.0","HAMA, SY","","","160.9","5,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","28","2,S","14","2,S","14.0","3,S,30,","0.3","3,,S,27,","36.3","2,S,09,","","","0.0","2,S","0.3","3,,,S","24.67","5,S","32.07","2,,,S","17.28","3,,,S"
"SYM00040030","1997-10","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","9.5","3,S,24,","","","34.7","4,S,15,","","","","","","","21.13","6,S","28.10","4,,,S","14.17","3,,,S"
"SYM00040030","1997-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","9","5,S","0","5,S","0.7","4,S,21,","","","25.4","5,S,12,","","","","","","","14.22","8,S","20.54","5,,,S","7.90","4,,,S"
"SYM00040030","1997-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","0.3","3,S,27,","","","19.0","4,S,14,","","","","","","","10.42","7,S","13.97","4,,,S","6.86","3,,,S"
"SYM00040030","1998-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.2","4,S,23,","","","","","","","","","14.45","4,,,S","",""
"SYM00040030","1998-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","27.7","3,S,16,","","","","","","","","","17.53","3,,,S","",""
"SYM00040030","1998-04","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","19","3,S","4","3,S","5.2","5,S,01,","","","36.7","3,S,14,","","","","","","","17.93","8,S","25.20","3,,,S","10.67","5,,,S"
"SYM00040030","1998-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","10.3","4,S,01,","","","","","","","","","","","","","","","14.93","4,,,S"
"SYM00040030","1998-06","35.117","36.75","303.0","HAMA, SY","","","257.9",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","23",",S","15.9",",S,08,","0.0","1,,S,30,+","39.7",",S,19,","","","0.0",",S","0.0","1,,,S","26.93",",S","34.84",",,,S","19.02",",,,S"
"SYM00040030","1998-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","45.0","3,S,23,","","","","","","","","","37.68","3,,,S","",""
"SYM00040030","1998-09","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.4","4,S,26,","","","","","","","","","","","","","","","19.77","4,,,S"
"SYM00040030","1998-10","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","9.0","4,S,20,","","","34.7","5,S,13,","","","","","","","21.43","9,S","29.58","5,,,S","13.27","4,,,S"
"SYM00040030","1999-01","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.6","3,S,30,","","","","","","","","","13.36","3,,,S","",""
"SYM00040030","1999-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0.7","4,S,22,","","","19.5","4,S,16,","","","","","","","10.88","6,S","16.54","4,,,S","5.23","4,,,S"
"SYM00040030","1999-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","25.5","3,S,08,","","","","","","","","","19.22","3,,,S","",""
"SYM00040030","1999-04","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","2,S","21","2,S","2","2,S","","","","","34.8","2,S,26,","","","","","","","","","23.99","2,,,S","",""
"SYM00040030","1999-05","35.117","36.75","303.0","HAMA, SY","","","144.6","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","11.0","3,S,11,","","","39.6","3,S,24,","","","0.0","3,S","","","23.87","5,S","31.83","3,,,S","15.91","3,,,S"
"SYM00040030","1999-06","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","38.0","1,S,18,","","","","","","","","","33.73","1,,,S","",""
"SYM00040030","1999-07","35.117","36.75","303.0","HAMA, SY","","","310.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","19.8","3,S,03,","","","40.6",",S,11,","0.0","S","0.0",",S","","","29.35","3,S","36.17",",,,S","22.54","3,,,S"
"SYM00040030","1999-08","35.117","36.75","303.0","HAMA, SY","","","305.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","18.5","2,S,29,","","","42.5","2,S,19,","0.0","S","0.0","2,S","","","29.72","4,S","37.19","2,,,S","22.24","2,,,S"
"SYM00040030","1999-09","35.117","36.75","303.0","HAMA, SY","","","204.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","24","1,S","14.5","3,S,30,","","","38.0","1,S,30,","0.0","S","0.0","1,S","","","26.19","4,S","33.60","1,,,S","18.79","3,,,S"
"SYM00040030","1999-10","35.117","36.75","303.0","HAMA, SY","","","94.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","8.9","3,S,27,","","","35.6","1,S,01,","1.1","S","1.1","1,S","","","21.70","4,S","27.88","1,,,S","15.52","3,,,S"
"SYM00040030","1999-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","25.9","2,S,17,","","","","","","","","","20.60","2,,,S","",""
"SYM00040030","1999-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","2","5,S","","","","","","","-3.0","5,S,05,","","","","","","","","","","","","","","","3.09","5,,,S"
"SYM00040030","2000-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","3,S,19,","","","","","","","","","14.92","3,,,S","",""
"SYM00040030","2000-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","27.1","2,S,31,","","","","","","","","","17.83","2,,,S","",""
"SYM00040030","2000-04","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","31.0","4,S,06,","","","","","","","","","23.99","4,,,S","",""
"SYM00040030","2000-05","35.117","36.75","303.0","HAMA, SY","","","98.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","5","3,S","9.2","2,S,07,","","","33.6","3,S,29,","","","1.5","3,S","","","21.92","5,S","29.60","3,,,S","14.24","2,,,S"
"SYM00040030","2000-06","35.117","36.75","303.0","HAMA, SY","","","238.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","21","2,S","16.5","1,S,21,","","","41.6","2,S,17,","","","0.0","2,S","","","27.32","3,S","35.25","2,,,S","19.40","1,,,S"
"SYM00040030","2000-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","45.3","1,S,30,","","","","","","","","","39.89","1,,,S","",""
"SYM00040030","2000-08","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.7","4,S,07,","","","","","","","","","37.01","4,,,S","",""
"SYM00040030","2000-09","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","21","2,S","15.0","4,S,30,","","","37.2","2,S,23,+","","","","","","","26.19","6,S","33.41","2,,,S","18.97","4,,,S"
"SYM00040030","2000-10","35.117","36.75","303.0","HAMA, SY","","","74.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","4","1,S","8.4","3,S,28,+","","","35.0","1,S,05,","","","20.6","1,S","","","20.10","4,S","26.59","1,,,S","13.61","3,,,S"
"SYM00040030","2000-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","18","4,S","0","4,S","3.0","3,S,25,","","","26.6","4,S,11,","","","","","","","14.41","7,S","21.81","4,,,S","7.01","3,,,S"
"SYM00040030","2000-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.6","5,S,11,","","","","","","","","","12.75","5,,,S","",""
"SYM00040030","2001-01","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.6","3,S,11,","","","","","","","","","13.38","3,,,S","",""
"SYM00040030","2001-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","1","1,S","0","1,S","0.5","5,S,01,","","","21.6","1,S,12,","","","","","","","10.51","6,S","15.51","1,,,S","5.51","5,,,S"
"SYM00040030","2001-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","30.2","4,S,28,","","","","","","","","","22.85","4,,,S","",""
"SYM00040030","2001-04","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","33.0","4,S,29,","","","","","","","","","25.49","4,,,S","",""
"SYM00040030","2001-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","25","4,S","9","4,S","","","","","39.0","4,S,27,","","","","","","","","","28.97","4,,,S","",""
"SYM00040030","2001-06","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","22","3,S","16.6","4,S,08,+","","","41.5","3,S,14,","","","","","","","27.44","7,S","35.48","3,,,S","19.40","4,,,S"
"SYM00040030","2001-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20.2","4,S,02,","","","42.6","2,S,30,","","","","","","","30.04","6,S","37.16","2,,,S","22.93","4,,,S"
"SYM00040030","2001-10","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","8","4,S","9.3","3,S,31,","","","36.6","4,S,09,","","","","","","","22.04","7,S","28.82","4,,,S","15.26","3,,,S"
"SYM00040030","2001-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","24.8","4,S,04,","","","","","","","","","17.48","4,,,S","",""
"SYM00040030","2001-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","2","5,S","0","2,S","0","2,S","0","2,S","-0.5","5,S,21,","","","17.8","2,S,26,","","","","","","","9.44","7,S","13.06","2,,,S","5.83","5,,,S"
"SYM00040030","2002-01","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.0","3,S,31,","","","","","","","","","11.68","3,,,S","",""
"SYM00040030","2002-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.4","2,S,09,","","","","","","","","","17.04","2,,,S","",""
"SYM00040030","2002-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","3.0","5,S,01,","","","27.0","5,S,08,","","","","","","","13.81","8,S","20.67","5,,,S","6.95","5,,,S"
"SYM00040030","2002-04","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","7.0","5,S,02,","","","29.5","2,S,14,","","","","","","","16.75","6,S","22.83","2,,,S","10.68","5,,,S"
"SYM00040030","2002-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","37.0","5,S,26,","","","","","","","","","29.27","5,,,S","",""
"SYM00040030","2002-06","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","19","4,S","13.5","2,S,03,","","","41.5","4,S,09,","","","","","","","26.38","6,S","33.86","4,,,S","18.90","2,,,S"
"SYM00040030","2002-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","27","3,S","19.5","5,S,11,","","","43.5","3,S,31,","","","","","","","29.74","7,S","36.64","3,,,S","22.85","5,,,S"
"SYM00040030","2002-08","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","42.4","2,S,01,","","","","","","","","","35.27","2,,,S","",""
"SYM00040030","2002-09","35.117","36.75","303.0","HAMA, SY","","","232.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","18",",S","15.2","2,S,25,","","","42.0",",S,04,","","","0.0",",S","","","26.59","2,S","33.80",",,,S","19.39","2,,,S"
"SYM00040030","2002-10","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","39.0","5,S,01,","","","","","","","","","30.42","5,,,S","",""
"SYM00040030","2003-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.7","4,S,16,","","","","","","","","","15.93","4,,,S","",""
"SYM00040030","2003-04","35.117","36.75","303.0","HAMA, SY","","","9.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","22",",S","1",",S","5.8","4,S,01,","","","32.2",",S,05,","","","48.4",",S","","","16.84","4,S","23.11",",,,S","10.58","4,,,S"
"SYM00040030","2003-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","36.4","2,S,12,","","","","","","","","","32.40","2,,,S","",""
"SYM00040030","2003-06","35.117","36.75","303.0","HAMA, SY","","","220.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","21","3,S","15.0","2,S,04,","","","39.1","3,S,29,","","","0.0","3,S","","","26.97","4,S","34.29","3,,,S","19.66","2,,,S"
"SYM00040030","2003-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20.6","5,S,30,","","","40.6","1,S,03,","","","","","","","29.52","6,S","36.36","1,,,S","22.67","5,,,S"
"SYM00040030","2003-08","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.0","5,S,19,","","","","","","","","","37.78","5,,,S","",""
"SYM00040030","2003-09","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","40.2","3,S,03,","","","","","","","","","33.10","3,,,S","",""
"SYM00040030","2004-01","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.0","5,S,17,","","","","","","","","","11.27","5,,,S","",""
"SYM00040030","2004-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,29,","","","","","","","","","12.22","4,,,S","",""
"SYM00040030","2004-03","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","28.5","5,S,28,","","","","","","","","","20.78","5,,,S","",""
"SYM00040030","2005-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","36.3","5,S,20,","","","","","","","","","29.69","5,,,S","",""
"SYM00040030","2006-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.5","5,S,25,","","","","","","","","","15.33","5,,,S","",""
"SYM00040030","2006-05","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","6.0","5,S,03,","","","38.0","5,S,31,+","","","","","","","22.91","0,S","31.16","5,,,S","14.65","5,,,S"
"SYM00040030","2006-07","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","18.8","5,S,09,","","","39.1","5,S,17,","","","","","","","28.26","9,S","34.35","5,,,S","22.17","5,,,S"
"SYM00040030","2006-08","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","39.8","5,S,18,","","","","","","","","","37.24","5,,,S","",""
"SYM00040030","2006-09","35.117","36.75","303.0","HAMA, SY","","","218.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","23","2,S","12.8","2,S,26,","","","40.1","2,S,10,","","","0.0","2,S","","","26.59","4,S","33.91","2,,,S","19.26","2,,,S"
"SYM00040030","2006-10","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","9.6","5,S,28,","","","","","","","","","","","","","","","14.52","5,,,S"
"SYM00040030","2006-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","23.6","1,S,04,","","","","","","","","","19.11","1,,,S","",""
"SYM00040030","2006-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19.7","4,S,17,","","","","","","","","","14.45","4,,,S","",""
"SYM00040030","2007-01","35.117","36.75","303.0","HAMA, SY","0.0","S","0.0","5,S","","","","","","","0","4,S","9","4,S","0","1,S","0","1,S","0","1,S","-3.2","4,S,11,","","","17.4","1,S,23,+","","","291.8","1,S","","","6.95","5,S","12.67","1,,,S","1.24","4,,,S"
"SYM00040030","2007-02","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-0.5","5,S,01,","","","19.9","1,S,21,","","","","","","","9.78","6,S","14.73","1,,,S","4.83","5,,,S"
"SYM00040030","2007-08","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","21.3","3,S,21,","","","39.1","5,S,21,","","","","","","","29.43","7,S","35.90","5,,,S","22.95","3,,,S"
"SYM00040030","2007-09","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","41.6","3,S,02,","","","","","","","","","34.79","3,,,S","",""
"SYM00040030","2007-10","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","7.8","4,S,18,","","","36.6","4,S,03,+","","","","","","","22.92","7,S","30.31","4,,,S","15.54","4,,,S"
"SYM00040030","2007-11","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","11","5,S","0","5,S","0.4","4,S,26,","","","30.3","5,S,06,+","","","","","","","14.77","8,S","20.75","5,,,S","8.80","4,,,S"
"SYM00040030","2007-12","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.2","3,S,13,","","","","","","","","","13.65","3,,,S","",""
"SYM00040030","2008-01","35.117","36.75","303.0","HAMA, SY","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.8","1,S,24,","","","","","","","","","10.41","1,,,S","",""
