"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363711","1891-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,05,+","","","5",",,0,26,","15.2",",,0,07,","18.3",",0,17,","2233.6","0","432.2",",0","83.9",",,,0","5",",,,0","2.90",",0","6.95",",,,0","-1.15",",,,0"
"USC00363711","1891-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","4",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,02,","","","254",",,0,27,","22.4",",,0,27,","11.7",",0,26,+","2751.4","0","517.8",",0","107.9",",,,0","558",",,,0","1.63",",0","5.04",",,,0","-1.78",",,,0"
"USC00363711","1891-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","6.4","0","6.4",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,05,","","","0",",,0,30,+","25.1",",,0,11,","28.9",",0,30,","2960.2","0","208.8",",0","43.1",",,,0","0",",,,0","11.58",",0","16.85",",,,0","6.32",",,,0"
"USC00363711","1891-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","25.3","0","18.9",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,06,","","","","","13.2",",,0,03,","31.7",",0,10,","3063.1","0","102.9",",0","44.9",",,,0","","","15.62",",0","21.27",",,,0","9.98",",,,0"
"USC00363711","1891-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","131.4","0","106.1",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","6.1",",0,08,","","","","","27.4",",,0,18,","33.9",",0,15,","3085.9","0","22.8",",0","95.4",",,,0","","","21.11",",0","26.61",",,,0","15.61",",,,0"
"USC00363711","1891-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","214.7","0","83.3",",0","14",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,05,","","","","","54.1",",,0,30,","30.6",",0,15,+","3.6","0","3.6",",0","213.1",",,,0","","","20.90",",0","25.91",",,,0","15.90",",,,0"
"USC00363711","1891-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","346.2","0","131.5",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","12.2",",0,29,","","","","","47.0",",,0,24,","33.3",",0,10,","10.0","0","6.4",",0","132.1",",,,0","","","22.37",",0","26.85",",,,0","17.89",",,,0"
"USC00363711","1891-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","432.5","0","86.3",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.0",",0,10,+","","","","","17.5",",,0,05,","31.1",",0,26,+","18.0","0","8.0",",0","44.5",",,,0","","","20.94",",0","26.23",",,,0","15.65",",,,0"
"USC00363711","1891-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","440.8","0","8.3",",0","11",",0","5",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,29,","","","0",",,0,31,+","27.4",",,0,19,","29.4",",0,04,","242.4","0","224.4",",0","72.9",",,,0","0",",,,0","11.36",",0","16.02",",,,0","6.70",",,,0"
"USC00363711","1891-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","440.8","0","0.0",",0","12",",0","4",",0","0",",0","","","1",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-10.0",",0,30,","","","25",",,0,05,","24.9",",,0,11,","20.0",",0,23,","638.5","0","396.1",",0","49.8",",,,0","25",",,,0","5.13",",0","9.52",",,,0","0.74",",,,0"
"USC00363711","1891-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","440.8","0","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,18,","","","0",",T,0,17,+","20.6",",,0,04,","17.2",",0,04,","1066.2","0","427.7",",0","94.2",",,,0","0",",T,,0","4.54",",0","8.94",",,,0","0.14",",,,0"
"USC00363711","1892-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","4",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-13.3",",0,20,+","","","127",",,0,15,","25.9",",,0,13,","12.2",",0,02,","1698.2","0","632.0",",0","130.6",",,,0","292",",,,0","-2.05",",0","1.64",",,,0","-5.74",",,,0"
"USC00363711","1892-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,13,","","","13",",,0,05,","10.9",",,0,29,","10.0",",0,26,+","2217.5","0","519.3",",0","25.9",",,,0","18",",,,0","0.43",",0","3.81",",,,0","-2.96",",,,0"
"USC00363711","1892-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","","","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-8.9",",0,15,+","","","127",",,0,18,+","30.7",",,0,01,","13.9",",0,25,","2769.7","0","552.2",",0","122.3",",,,0","343",",,,0","0.52",",0","4.13",",,,0","-3.09",",,,0"
"USC00363711","1892-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","1.7","0","1.7",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,12,+","","","0",",T,0,11,+","11.7",",,0,21,","26.7",",0,04,","3042.1","0","272.4",",0","54.7",",,,0","0",",T,,0","9.31",",0","14.10",",,,0","4.52",",,,0"
"USC00363711","1892-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","17.6","0","15.9",",0","18",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.6",",0,08,","","","","","21.6",",,0,19,","28.3",",0,02,","3144.3","0","102.2",",0","100.5",",,,0","","","15.55",",0","20.48",",,,0","10.62",",,,0"
"USC00363711","1892-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","146.4","0","128.8",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","11.1",",0,11,","","","","","30.0",",,0,03,","32.8",",0,14,+","3147.4","0","3.1",",0","125.2",",,,0","","","22.52",",0","27.71",",,,0","17.34",",,,0"
"USC00363711","1892-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","304.6","0","158.2",",0","11",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,02,","","","","","40.1",",,0,31,","36.7",",0,26,","0.3","0","0.3",",0","164.5",",,,0","","","23.43",",0","29.24",",,,0","17.62",",,,0"
"USC00363711","1892-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","462.6","0","158.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","14.4",",0,29,","","","","","18.8",",,0,26,","33.9",",0,09,","0.3","0","0.0",",0","60.8",",,,0","","","23.43",",0","28.36",",,,0","18.50",",,,0"
"USC00363711","1892-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","482.9","0","20.3",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","8.9",",0,30,","","","","","26.9",",,0,14,","29.4",",0,18,","29.3","0","29.0",",0","84.1",",,,0","","","18.04",",0","22.80",",,,0","13.28",",,,0"
"USC00363711","1892-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","484.0","0","1.1",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,31,+","","","0",",T,0,05,","1.5",",,0,08,+","25.0",",0,14,","223.7","0","194.4",",0","3.8",",,,0","0",",T,,0","12.10",",0","16.96",",,,0","7.24",",,,0"
"USC00363711","1892-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","484.0","0","0.0",",0","12",",0","8",",0","1",",0","","","2",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,24,","","","122",",,0,09,","33.0",",,0,18,","16.7",",0,17,+","629.1","0","405.4",",0","105.5",",,,0","198",",,,0","4.82",",0","8.25",",,,0","1.39",",,,0"
"USC00363711","1892-12","40.26667","-76.88333","120.1","HARRISBURG, PA US","484.0","0","0.0",",0","10",",0","4",",0","0",",0","","","3",",0","0",",0","22",",0","11",",0","0",",0","0",",0","","","","","-12.8",",0,24,","","","38",",,0,13,","8.6",",,0,13,","16.7",",0,08,","1216.9","0","587.8",",0","29.6",",,,0","101",",,,0","-0.63",",0","2.33",",,,0","-3.59",",,,0"
"USC00363711","1893-01","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","19",",0","2",",0","2",",0","30",",0","20",",0","0",",0","0",",0","","","","","-20.0",",0,18,+","127",",,0,19,+","76",",,0,12,","25.4",",,0,01,","7.2",",0,26,","1971.3","0","754.4",",0","52.0",",,,0","179",",,,0","-6.00",",0","-2.58",",,,0","-9.42",",,,0"
"USC00363711","1893-02","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","16",",0","6",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,20,","457",",,0,22,","305",",,0,22,","29.2",",,0,13,","11.1",",0,15,","2517.7","0","546.4",",0","118.4",",,,0","769",",,,0","-1.18",",0","2.68",",,,0","-5.04",",,,0"
"USC00363711","1893-03","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,05,","152",",,0,05,+","102",",,0,04,","19.6",",,0,09,","18.3",",0,31,","3008.7","0","491.0",",0","50.1",",,,0","102",",,,0","2.50",",0","6.33",",,,0","-1.34",",,,0"
"USC00363711","1893-04","40.26667","-76.88333","120.1","HARRISBURG, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","21.7",",0,09,","3277.2","0","268.5",",0","93.2",",,,0","0",",,,0","9.38",",0","13.71",",,,0","5.05",",,,0"
"USC00363711","1893-05","40.26667","-76.88333","120.1","HARRISBURG, PA US","11.1","0","11.1",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","30.0",",0,23,","3391.3","0","114.1",",0","135.1",",,,0","0",",,,0","15.01",",0","19.77",",,,0","10.25",",,,0"
"USC00363711","1893-06","40.26667","-76.88333","120.1","HARRISBURG, PA US","119.8","0","108.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","35.6",",0,20,","3399.4","0","8.1",",0","62.6",",,,0","0",",,,0","21.69",",0","26.51",",,,0","16.86",",,,0"
"USC00363711","1893-07","40.26667","-76.88333","120.1","HARRISBURG, PA US","290.1","0","170.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","33.9",",0,25,+","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","23.83",",0","29.31",",,,0","18.35",",,,0"
"USC00363711","1893-08","40.26667","-76.88333","120.1","HARRISBURG, PA US","430.7","0","140.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","35.0",",0,05,","1.2","0","1.2",",0","93.8",",,,0","0",",,,0","22.83",",0","28.49",",,,0","17.17",",,,0"
"USC00363711","1893-09","40.26667","-76.88333","120.1","HARRISBURG, PA US","456.7","0","26.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","30.0",",0,19,","53.1","0","51.9",",0","44.2",",,,0","0",",,,0","17.47",",0","21.93",",,,0","13.01",",,,0"
"USC00363711","1893-10","40.26667","-76.88333","120.1","HARRISBURG, PA US","457.3","0","0.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","27.8",",0,09,","226.1","0","173.0",",0","82.6",",,,0","0",",,,0","12.77",",0","17.24",",,,0","8.30",",,,0"
"USC00363711","1893-11","40.26667","-76.88333","120.1","HARRISBURG, PA US","457.3","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,27,+","25",",,0,21,","20",",,0,21,","30.5",",,0,04,","15.0",",0,09,+","635.4","0","409.3",",0","64.5",",,,0","20",",,,0","4.69",",0","8.29",",,,0","1.09",",,,0"
