"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138782","1978-02","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","9",",E","27",",E","22",",E","0",",E","0",",E","-30.1",",E,18,","220",",,E,25,+","7.7",",,E,13,","2.4",",E,28,","3427.6","E","737.5",",E","32.6",",,,E","-8.01",",E","-3.13",",,,E","-12.88",",,,E"
"SWE00138782","1978-03","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","29",",","4",",E","23",",E","8",",E","0",",E","0",",E","-27.1",",E,23,+","360",",,E,18,","15.3",",,E,16,","11.4",",E,30,","4055.2","E","627.6",",E","88.6",",,,E","-1.91",",E","1.87",",,,E","-5.69",",,,E"
"SWE00138782","1978-04","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-8.9",",E,28,","","","6.3",",,E,11,","16.2",",E,23,","4539.4","E","484.2",",E","16.3",",,,E","2.19",",E","7.79",",,,E","-3.40",",,,E"
"SWE00138782","1978-05","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","9",",E","0",",E","-7.7",",E,02,+","","","3.4",",,E,14,","26.8",",E,30,","4839.9","E","300.5",",E","11.4",",,,E","8.64",",E","15.82",",,,E","1.46",",,,E"
"SWE00138782","1978-06","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","8",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.8",",E,18,","","","19.2",",,E,11,","27.6",",E,06,","4983.9","E","144.0",",E","70.4",",,,E","13.53",",E","20.49",",,,E","6.57",",,,E"
"SWE00138782","1978-07","59.19","16.91","35.0","DUNKER, SW","4.7","E","4.7",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.7",",E,18,","","","6.7",",,E,06,","28.2",",E,31,","141.9","E","141.9",",E","30.3",",,,E","13.91",",E","19.91",",,,E","7.90",",,,E"
"SWE00138782","1978-08","59.19","16.91","35.0","DUNKER, SW","9.2","E","4.5",",E","15",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,29,","","","54.1",",,E,31,","28.9",",E,02,+","291.2","E","149.3",",E","154.3",",,,E","13.66",",E","19.58",",,,E","7.74",",,,E"
"SWE00138782","1978-09","59.19","16.91","35.0","DUNKER, SW","9.2","E","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,27,","","","31.2",",,E,01,","16.4",",E,16,","569.8","E","278.6",",E","96.7",",,,E","9.05",",E","13.02",",,,E","5.07",",,,E"
"SWE00138782","1978-10","59.19","16.91","35.0","DUNKER, SW","9.2","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,23,","","","5.8",",,E,16,","15.9",",E,07,","975.2","E","405.4",",E","12.9",",,,E","5.25",",E","10.20",",,,E","0.31",",,,E"
"SWE00138782","1978-11","59.19","16.91","35.0","DUNKER, SW","9.2","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-11.3",",E,26,","","","21.0",",,E,27,","13.1",",E,19,","1403.0","E","427.8",",E","47.0",",,,E","4.07",",E","7.87",",,,E","0.27",",,,E"
"SWE00138782","1978-12","59.19","16.91","35.0","DUNKER, SW","9.2","E","0.0",",E","14",",E","3",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-28.5",",E,30,","260",",,E,31,+","4.4",",,E,25,","1.7",",E,19,","2251.2","E","848.2",",E","18.6",",,,E","-9.03",",E","-4.69",",,,E","-13.36",",,,E"
"SWE00138782","1979-01","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","31",",","6",",E","31",",E","26",",E","0",",E","0",",E","-33.1",",E,28,","640",",,E,27,","14.9",",,E,12,","4.1",",E,08,","3114.4","E","863.2",",E","65.0",",,,E","-9.51",",E","-5.07",",,,E","-13.96",",,,E"
"SWE00138782","1979-02","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","11",",E","28",",E","21",",E","0",",E","0",",E","-33.8",",E,15,","620",",,E,04,","4.9",",,E,03,","5.9",",E,25,","3888.4","E","774.0",",E","7.8",",,,E","-9.31",",E","-2.71",",,,E","-15.91",",,,E"
"SWE00138782","1979-03","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","26",",","2",",E","22",",E","6",",E","0",",E","0",",E","-20.4",",E,19,+","370",",,E,02,","7.0",",,E,26,","6.8",",E,06,","4492.9","E","604.5",",E","32.5",",,,E","-1.17",",E","1.96",",,,E","-4.30",",,,E"
"SWE00138782","1979-04","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.7",",E,16,","","","12.3",",,E,24,","17.2",",E,12,","4942.3","E","449.4",",E","55.3",",,,E","3.35",",E","8.10",",,,E","-1.39",",,,E"
"SWE00138782","1979-05","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-3.8",",E,08,","","","14.1",",,E,10,","25.4",",E,31,","5210.3","E","268.0",",E","55.2",",,,E","9.69",",E","15.55",",,,E","3.83",",,,E"
"SWE00138782","1979-06","59.19","16.91","35.0","DUNKER, SW","3.3","E","3.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.0",",E,04,","","","20.7",",,E,08,","28.8",",E,07,","5318.6","E","108.3",",E","45.6",",,,E","14.83",",E","21.91",",,,E","7.75",",,,E"
"SWE00138782","1979-07","59.19","16.91","35.0","DUNKER, SW","3.3","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,01,","","","17.3",",,E,10,","23.2",",E,14,","138.6","E","138.6",",E","88.7",",,,E","13.86",",E","18.93",",,,E","8.80",",,,E"
"SWE00138782","1979-08","59.19","16.91","35.0","DUNKER, SW","3.6","E","0.3",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,24,","","","41.3",",,E,26,","25.6",",E,18,","274.1","E","135.5",",E","103.9",",,,E","13.97",",E","19.29",",,,E","8.65",",,,E"
"SWE00138782","1979-09","59.19","16.91","35.0","DUNKER, SW","3.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","","","10.9",",,E,02,","20.7",",E,03,","512.1","E","238.0",",E","37.5",",,,E","10.40",",E","15.43",",,,E","5.37",",,,E"
"SWE00138782","1979-10","59.19","16.91","35.0","DUNKER, SW","3.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-8.1",",E,26,","","","5.0",",,E,19,","20.0",",E,11,","954.2","E","442.1",",E","22.7",",,,E","4.07",",E","8.58",",,,E","-0.44",",,,E"
"SWE00138782","1979-11","59.19","16.91","35.0","DUNKER, SW","3.6","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,10,","","","16.5",",,E,16,","10.2",",E,23,","1441.8","E","487.6",",E","84.7",",,,E","2.08",",E","4.65",",,,E","-0.49",",,,E"
"SWE00138782","1979-12","59.19","16.91","35.0","DUNKER, SW","3.6","E","0.0",",E","19",",E","7",",E","0",",E","","","6",",E","23",",E","15",",E","0",",E","0",",E","-22.2",",E,19,","","","9.6",",,E,28,","10.6",",E,03,","2126.7","E","684.9",",E","47.4",",,,E","-3.76",",E","-0.20",",,,E","-7.32",",,,E"
"SWE00138782","1980-01","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","6",",E","30",",E","22",",E","0",",E","0",",E","-26.1",",E,28,","","","5.3",",,E,22,","2.6",",E,14,","2876.4","E","749.7",",E","16.3",",,,E","-5.85",",E","-2.47",",,,E","-9.23",",,,E"
"SWE00138782","1980-02","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","7",",E","28",",E","20",",E","0",",E","0",",E","-24.5",",E,04,+","200",",,E,14,+","9.0",",,E,10,","4.4",",E,29,","3635.4","E","759.0",",E","20.2",",,,E","-7.84",",E","-3.25",",,,E","-12.43",",,,E"
"SWE00138782","1980-03","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","5",",E","30",",E","11",",E","0",",E","0",",E","-21.4",",E,20,","130",",,E,12,","5.3",",,E,29,","5.7",",E,01,","4339.7","E","704.3",",E","22.1",",,,E","-4.39",",E","0.80",",,,E","-9.57",",,,E"
"SWE00138782","1980-04","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.1",",E,05,","","","9.0",",,E,24,","15.8",",E,16,+","4760.0","E","420.3",",E","37.6",",,,E","4.32",",E","9.98",",,,E","-1.34",",,,E"
"SWE00138782","1980-05","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-6.6",",E,13,","","","6.5",",,E,25,","22.3",",E,29,","5093.7","E","333.7",",E","18.6",",,,E","7.57",",E","14.18",",,,E","0.96",",,,E"
"SWE00138782","1980-06","59.19","16.91","35.0","DUNKER, SW","0.7","E","0.7",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,13,","","","24.3",",,E,23,","27.4",",E,11,","5202.4","E","108.7",",E","105.8",",,,E","14.73",",E","21.00",",,,E","8.46",",,,E"
"SWE00138782","1980-07","59.19","16.91","35.0","DUNKER, SW","2.7","E","2.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,03,","","","22.2",",,E,16,","26.4",",E,30,","100.9","E","100.9",",E","51.8",",,,E","15.15",",E","21.63",",,,E","8.66",",,,E"
"SWE00138782","1980-08","59.19","16.91","35.0","DUNKER, SW","2.9","E","0.2",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,30,","","","22.1",",,E,28,","25.5",",E,01,","229.6","E","128.7",",E","90.0",",,,E","14.19",",E","18.44",",,,E","9.93",",,,E"
"SWE00138782","1980-09","59.19","16.91","35.0","DUNKER, SW","2.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,01,","","","9.0",",,E,09,","22.3",",E,08,","433.8","E","204.2",",E","58.2",",,,E","11.53",",E","15.67",",,,E","7.38",",,,E"
"SWE00138782","1980-10","59.19","16.91","35.0","DUNKER, SW","2.9","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-11.7",",E,27,","","","24.1",",,E,25,","13.1",",E,01,","872.3","E","438.5",",E","142.1",",,,E","4.19",",E","8.09",",,,E","0.28",",,,E"
"SWE00138782","1980-11","59.19","16.91","35.0","DUNKER, SW","2.9","E","0.0",",E","14",",E","9",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","-22.8",",E,30,","","","10.2",",,E,27,","10.6",",E,23,","1488.3","E","616.0",",E","52.8",",,,E","-2.20",",E","2.22",",,,E","-6.62",",,,E"
"SWE00138782","1980-12","59.19","16.91","35.0","DUNKER, SW","2.9","E","0.0",",E","24",",E","8",",E","0",",E","","","4",",E","25",",E","6",",E","0",",E","0",",E","-22.9",",E,06,","","","7.6",",,E,13,","8.6",",E,30,","2117.4","E","629.1",",E","54.9",",,,E","-1.96",",E","1.60",",,,E","-5.52",",,,E"
"SWE00138782","1981-01","59.19","16.91","35.0","DUNKER, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","4",",E","30",",E","16",",E","0",",E","0",",E","-26.0",",E,21,","","","6.2",",,E,14,","8.6",",E,31,","2841.9","E","724.5",",E","20.1",",,,E","-5.04",",E","-0.84",",,,E","-9.24",",,,E"
