"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295560","1951-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","1","","2","","-10.6",",0,23,","0",",,0,31,+","0",",T,0,26,+","24.4",",,0,26,","21.7",",0,11,","586.2","0","361.9",",0","42.9",",,,0","0",",T,,0","6.66",",0","15.81",",,,0","-2.49",",,,0"
"USC00295560","1951-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","","","-16.7",",0,25,","","","0","5,,0,30,+","7.4",",,0,11,","13.9",",0,08,+","1127.4","0","541.2",",0","23.5",",,,0","0","5,,,0","0.29",",0","7.95",",,,0","-7.37",",,,0"
"USC00295560","1951-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","40.8","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","8",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","","","-27.2",",0,09,","279",",,0,09,","140",",,0,05,","12.7",",,0,29,","10.6",",0,27,+","1826.2","0","698.8",",0","51.9",",,,0","611",",,,0","-4.21",",0","3.56",",,,0","-11.98",",,,0"
"USC00295560","1952-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","31",",0","12",",0","5",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-26.1",",0,04,","356",",,0,19,+","114",",,0,14,","26.2",",,0,18,","10.0",",0,29,","2495.3","0","669.1",",0","67.3",",,,0","621",",,,0","-3.25",",0","3.97",",,,0","-10.48",",,,0"
"USC00295560","1952-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","7","1,0","1","1,0","0","1,0","27","2,0","2","1,0","7",",0","29",",0","6",",0","0",",0","0",",0","1","","","","-21.1",",0,15,+","279","2,,0,14,+","102","1,,0,10,","8.6","1,,0,10,","10.0",",0,27,","3134.4","0","639.1",",0","14.0","1,,,0","243","1,,,0","-3.70",",0","3.49",",,,0","-10.90",",,,0"
"USC00295560","1952-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","31",",0","12",",0","3","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","1","","-23.9","1,0,22,","737",",,0,04,","254",",,0,02,","9.1",",,0,01,","12.2","1,0,28,","3761.7","0","627.3","1,0","43.2",",,,0","1079",",,,0","-2.58","1,0","4.55","1,,,0","-9.70","1,,,0"
"USC00295560","1952-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","4","4,0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","1","","4","","-6.7",",0,02,+","127","4,,0,01,","102",",,0,27,","13.0",",,0,20,","18.9",",0,07,","4147.4","0","385.7",",0","50.2",",,,0","229",",,,0","5.48",",0","13.36",",,,0","-2.40",",,,0"
"USC00295560","1952-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","14","1,0","0","1,0","","","6","","-4.4","1,0,22,+","0",",,0,31,+","13",",,0,17,","3.0",",,0,17,","23.9","1,0,03,","4397.2","0","249.8","1,0","3.0",",,,0","13",",,,0","10.01","1,0","19.44","1,,,0","0.58","1,,,0"
"USC00295560","1952-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","1.1",",0,28,","0",",,0,30,+","0",",T,0,03,","38.9",",,0,02,","29.4",",0,16,+","4486.7","0","89.5",",0","45.5",",,,0","0",",T,,0","15.35",",0","25.61",",,,0","5.09",",,,0"
"USC00295560","1952-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","11.6","0","11.6",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","17","","4.4",",0,01,","0",",,0,31,+","0",",T,0,29,","26.4",",,0,29,","30.6",",0,03,","29.5","0","29.5",",0","92.7",",,,0","0",",T,,0","17.76",",0","27.11",",,,0","8.41",",,,0"
"USC00295560","1952-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","5.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","30.6",",0,20,","67.1","0","37.6",",0","53.1",",,,0","0",",,,0","17.28",",0","26.34",",,,0","8.23",",,,0"
"USC00295560","1952-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","7","","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","28.9",",0,06,+","205.1","0","138.0",",0","22.6",",,,0","0",",,,0","13.73",",0","23.72",",,,0","3.74",",,,0"
"USC00295560","1952-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,05,","494.2","0","289.1",",0","0.0",",,,0","0",",,,0","9.01",",0","21.16",",,,0","-3.15",",,,0"
"USC00295560","1952-11","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","8",",0","7",",0","0",",0","16",",0","8",",0","7",",0","29",",0","6",",0","0",",0","0",",0","","","","","-27.2",",0,27,","356",",,0,24,","229",",,0,24,","19.1",",,0,03,","16.1",",0,06,","1097.0","0","602.8",",0","67.2",",,,0","940",",,,0","-1.76",",0","6.72",",,,0","-10.24",",,,0"
"USC00295560","1952-12","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","16.6","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,24,","356",",,0,23,+","178",",,0,23,","7.1",",,0,18,","11.1",",0,15,","1814.5","0","717.5",",0","22.6",",,,0","509",",,,0","-4.81",",0","3.37",",,,0","-12.99",",,,0"
"USC00295560","1953-01","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.2",",0,16,+","381",",,0,07,","102",",,0,07,","6.1",",,0,07,","15.6",",0,11,","2428.6","0","614.1",",0","9.0",",,,0","178",",,,0","-1.48",",0","6.61",",,,0","-9.57",",,,0"
"USC00295560","1953-02","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27","1,0","3",",0","5",",0","28",",0","4",",0","0",",0","0",",0","","","","","-26.7",",0,20,","178","1,,0,11,+","76",",,0,18,+","3.8",",,0,10,","12.8",",0,04,","3038.4","0","609.8",",0","11.7",",,,0","242",",,,0","-3.45",",0","5.29",",,,0","-12.18",",,,0"
"USC00295560","1953-03","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","12",",0","3",",0","2",",0","29",",0","2","2,0","0","2,0","0","2,0","","","2","","-25.0",",0,04,","406",",,0,02,","178",",,0,02,","11.9",",,0,02,","18.3","2,0,28,+","3524.8","0","486.4","2,0","33.5",",,,0","381",",,,0","1.58","2,0","10.10","2,,,0","-6.94",",,,0"
"USC00295560","1953-04","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0","1,0","1","1,0","0","1,0","","","4","","-12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","21.1","1,0,26,","3911.7","0","386.9","1,0","18.1",",,,0","0",",,,0","5.03","1,0","13.56","1,,,0","-3.50",",,,0"
"USC00295560","1953-05","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","2","","-10.0",",0,13,+","0",",,0,31,+","25",",,0,16,+","3.0",",,0,18,","25.6",",0,26,","4262.3","0","350.6",",0","10.9",",,,0","63",",,,0","7.02",",0","15.68",",,,0","-1.63",",,,0"
"USC00295560","1953-06","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","1.1","0","1.1",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","4","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","30.6",",0,23,","4352.3","0","90.0",",0","6.3",",,,0","0",",,,0","15.37",",0","26.05",",,,0","4.69",",,,0"
"USC00295560","1953-07","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","17.5","0","16.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","11","","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","32.2",",0,05,","27.6","0","27.6",",0","88.6",",,,0","0",",,,0","17.97",",0","27.53",",,,0","8.41",",,,0"
"USC00295560","1953-08","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","19.2","0","1.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","7","","2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","31.1","1,0,04,","98.9","0","71.3","1,0","34.4",",,,0","0",",,,0","16.01","1,0","25.48","1,,,0","6.55","1,,,0"
"USC00295560","1953-09","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","19.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","30",",0","0",",0","","","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","27.2",",0,07,","247.7","0","148.8",",0","1.5",",,,0","0",",,,0","13.37",",0","25.68",",,,0","1.07",",,,0"
"USC00295560","1953-10","35.3363","-108.4447","2438.4","MCGAFFEY 5 SE, NM US","19.2","0","0.0","1,0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0","1,0","15","1,0","0","1,0","","","2","","-8.3",",0,27,","0","1,,0,31,+","0","1,,0,31,+","20.6",",,0,20,","25.6","1,0,18,+","530.5","0","282.8","1,0","29.0",",,,0","0","1,,,0","8.85","1,0","18.89","1,,,0","-1.18",",,,0"
