"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0007","2009-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","5",",N","0",",N","","","7",",N","","","183",",,N,14,","8.6",",,N,14,","32.1",",,,N","560",",,,N"
"US1MTPK0007","2010-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","","","4",",N","","","127",",,N,06,","8.9",",,N,06,","25.6",",,,N","345",",,,N"
"US1MTPK0007","2010-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","1",",N","0",",N","","","4",",N","","","51",",,N,07,","5.6",",,N,07,","14.2",",,,N","236",",,,N"
"US1MTPK0007","2010-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","","","5",",N","","","216",",,N,31,","22.6",",,N,31,","51.3",",,,N","592",",,,N"
"US1MTPK0007","2010-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","8",",N","0",",N","","","7","3,N","","","152","3,,N,07,","23.6",",,N,07,","98.9",",,,N","636","3,,,N"
"US1MTPK0007","2010-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","20",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,29,","133.9",",,,N","",""
"US1MTPK0007","2010-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","13",",N","1",",N","","","","","","","","","30.2",",,N,05,","112.5",",,,N","",""
"US1MTPK0007","2010-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,06,","23.4",",,,N","",""
"US1MTPK0007","2010-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,31,","90.5",",,,N","",""
"US1MTPK0007","2010-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,06,","71.4",",,,N","",""
"US1MTPK0007","2010-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,25,","25.3",",,,N","",""
"US1MTPK0007","2010-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","10",",N","0",",N","","","9","3,N","","","254","3,,N,20,","19.3",",,N,09,","84.4",",,,N","917","3,,,N"
"US1MTPK0007","2010-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","10","1,N","","","191","1,,N,30,","10.2",",,N,30,","44.6",",,,N","607","1,,,N"
"US1MTPK0007","2011-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","4",",N","0",",N","","","4","3,N","","","287","3,,N,19,","15.7",",,N,09,","44.2",",,,N","548","3,,,N"
"US1MTPK0007","2011-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","7",",N","0",",N","","","7",",N","","","147",",,N,24,","9.7",",,N,24,","44.1",",,,N","682",",,,N"
"US1MTPK0007","2011-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","7",",N","2",",N","","","7","2,N","","","343","2,,N,17,","31.8",",,N,23,","113.9",",,,N","1252","2,,,N"
"US1MTPK0007","2011-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","11",",N","0",",N","","","9","1,N","","","267","1,,N,19,","21.1",",,N,08,","111.3",",,,N","1060","1,,,N"
"US1MTPK0007","2011-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","18",",N","13",",N","1",",N","","","","","","","","","63.8",",,N,25,","204.5",",,,N","",""
"US1MTPK0007","2011-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,08,","101.9",",,,N","",""
"US1MTPK0007","2011-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,23,","25.3",",,,N","",""
"US1MTPK0007","2011-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,30,","23.7",",,,N","",""
"US1MTPK0007","2011-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,17,","8.3",",,,N","",""
"US1MTPK0007","2011-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,07,","44.7",",,,N","",""
"US1MTPK0007","2011-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","5",",N","0",",N","","","6","1,N","","","152","1,,N,06,","15.7",",,N,06,","51.1",",,,N","546","1,,,N"
"US1MTPK0007","2011-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","5",",N","0",",N","","","5","2,N","","","140","2,,N,31,+","15.2",",,N,31,","42.5",",,,N","515","2,,,N"
"US1MTPK0007","2012-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","4",",N","0",",N","","","3","5,N","","","114","5,,N,16,","10.7",",,N,16,","35.9",",,,N","221","5,,,N"
"US1MTPK0007","2012-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","2",",N","0",",N","","","5",",N","","","216",",,N,11,","7.9",",,N,11,","26.7",",,,N","446",",,,N"
"US1MTPK0007","2012-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","5",",N","2",",N","","","4","3,N","","","254","3,,N,07,","38.6",",,N,19,","95.0",",,,N","588","3,,,N"
"US1MTPK0007","2012-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,06,","57.3",",,,N","",""
"US1MTPK0007","2012-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","11",",N","0",",N","","","","","","","","","18.0",",,N,27,","106.8",",,,N","",""
"US1MTPK0007","2012-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,10,","37.7",",,,N","",""
"US1MTPK0007","2012-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,15,","9.2",",,,N","",""
"US1MTPK0007","2012-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,11,","8.5",",,,N","",""
"US1MTPK0007","2012-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","3.3",",,,N","",""
"US1MTPK0007","2012-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,04,","45.6",",,,N","",""
"US1MTPK0007","2012-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","4",",N","0",",N","","","5","4,N","","","305","4,,N,09,","22.1",",,N,09,","53.5",",,,N","698","4,,,N"
"US1MTPK0007","2012-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","8",",N","0",",N","","","6","1,N","","","127","1,,N,07,","15.5",",,N,07,","55.4",",,,N","626","1,,,N"
"US1MTPK0007","2013-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","3",",N","0",",N","","","3","1,N","","","216","1,,N,11,","11.7",",,N,11,","25.7",",,,N","374","1,,,N"
"US1MTPK0007","2013-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","4",",N","0",",N","","","4","1,N","","","102","1,,N,14,","6.6",",,N,24,","25.3",",,,N","358","1,,,N"
"US1MTPK0007","2013-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","4",",N","0",",N","","","5","3,N","","","102","3,,N,21,","10.4",",,N,21,","30.1",",,,N","318","3,,,N"
"US1MTPK0007","2013-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,22,","48.2",",,,N","",""
"US1MTPK0007","2013-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,20,","103.4",",,,N","",""
"US1MTPK0007","2013-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,30,","80.2",",,,N","",""
"US1MTPK0007","2013-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","7",",N","0",",N","","","","","","","","","6.1",",,N,09,","25.3",",,,N","",""
"US1MTPK0007","2013-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,24,","13.7",",,,N","",""
"US1MTPK0007","2013-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,14,","69.6",",,,N","",""
"US1MTPK0007","2013-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","8",",N","1",",N","","","7","5,N","","","338","5,,N,04,","32.5",",,N,04,","83.2",",,,N","668","5,,,N"
"US1MTPK0007","2013-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","","","3",",N","","","114",",,N,21,","8.9",",,N,21,","25.5",",,,N","219",",,,N"
"US1MTPK0007","2013-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","6",",N","0",",N","","","5","1,N","","","305","1,,N,03,","24.4",",,N,03,","65.5",",,,N","785","1,,,N"
"US1MTPK0007","2014-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","7",",N","0",",N","","","7",",N","","","165",",,N,30,","8.4",",,N,05,","46.1",",,,N","610",",,,N"
"US1MTPK0007","2014-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","22",",N","12",",N","0",",N","","","11",",N","","","292",",,N,22,","15.0",",,N,17,","109.3",",,,N","1579",",,,N"
"US1MTPK0007","2014-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","9",",N","1",",N","26","5,N","9","4,N","508","5,,N,03,","279","4,,N,11,","26.2",",,N,11,","115.9",",,,N","1112","4,,,N"
"US1MTPK0007","2014-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","9",",N","1",",N","","","5","4,N","","","114","4,,N,27,","32.0",",,N,27,","101.7",",,,N","411","4,,,N"
"US1MTPK0007","2014-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,07,","69.3",",,,N","",""
"US1MTPK0007","2014-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","20",",N","11",",N","0",",N","","","","","","","","","9.7",",,N,17,","69.3",",,,N","",""
"US1MTPK0007","2014-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,12,","21.7",",,,N","",""
"US1MTPK0007","2014-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,24,","112.9",",,,N","",""
"US1MTPK0007","2014-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,27,","57.7",",,,N","",""
"US1MTPK0007","2014-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,12,","23.8",",,,N","",""
"US1MTPK0007","2014-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,26,","77.4",",,,N","",""
"US1MTPK0007","2014-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","3",",N","0",",N","","","6","5,N","","","145","5,,N,25,","11.2",",,N,25,","37.7",",,,N","455","5,,,N"
"US1MTPK0007","2015-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","","","5","5,N","","","152","5,,N,03,","12.2",",,N,05,","48.5",",,,N","534","5,,,N"
"US1MTPK0007","2015-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","3",",N","0",",N","","","6","5,N","","","241","5,,N,21,","14.7",",,N,21,","46.2",",,,N","730","5,,,N"
"US1MTPK0007","2015-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","3",",N","0",",N","","","1","4,N","","","51","4,,N,03,","6.4",",,N,24,","18.2",",,,N","92","4,,,N"
"US1MTPK0007","2015-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","4","5,N","","","254","5,,N,06,","20.6",",,N,06,","77.4",",,,N","493","5,,,N"
"US1MTPK0007","2015-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","21",",N","12",",N","1",",N","","","","","","","","","32.5",",,N,16,","173.4",",,,N","",""
"US1MTPK0007","2015-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,11,","50.7",",,,N","",""
"US1MTPK0007","2015-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,24,","50.1",",,,N","",""
"US1MTPK0007","2015-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,09,","28.7",",,,N","",""
"US1MTPK0007","2015-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,16,","34.9",",,,N","",""
"US1MTPK0007","2015-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,20,","61.7",",,,N","",""
"US1MTPK0007","2015-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","7",",N","0",",N","","","8","3,N","","","241","3,,N,04,","17.5",",,N,04,","66.4",",,,N","753","3,,,N"
"US1MTPK0007","2015-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","14",",N","8",",N","0",",N","","","8","4,N","","","292","4,,N,15,","17.5",",,N,15,","65.3",",,,N","851","4,,,N"
"US1MTPK0007","2016-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","2",",N","0",",N","","","2","1,N","","","25","1,,N,30,+","3.8",",,N,30,+","14.5",",,,N","123","1,,,N"
"US1MTPK0007","2016-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","2",",N","0",",N","","","2",",N","","","38",",,N,14,","5.3",",,N,14,","13.6",",,,N","74",",,,N"
"US1MTPK0007","2016-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","8",",N","0",",N","","","7","2,N","","","152","2,,N,23,","16.8",",,N,23,","67.9",",,,N","525","2,,,N"
"US1MTPK0007","2016-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","11",",N","7",",N","0",",N","","","1","5,N","","","25","5,,N,28,","10.9",",,N,24,","45.5",",,,N","56","5,,,N"
"US1MTPK0007","2016-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,10,","83.7",",,,N","",""
"US1MTPK0007","2016-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","8",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,16,","27.0",",,,N","",""
"US1MTPK0007","2016-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,11,","46.5",",,,N","",""
"US1MTPK0007","2016-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","6",",N","1",",N","1",",N","","","","","","","","","29.0",",,N,19,","34.4",",,,N","",""
"US1MTPK0007","2016-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","13",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,05,","60.8",",,,N","",""
"US1MTPK0007","2016-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,11,","145.6",",,,N","",""
"US1MTPK0007","2016-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","1",",N","0",",N","","","3","3,N","","","46","3,,N,29,","6.1",",,N,16,","15.5",",,,N","112","3,,,N"
"US1MTPK0007","2016-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","11",",N","0",",N","","","13",",N","","","165",",,N,16,","13.0",",,N,05,","77.0",",,,N","1105",",,,N"
"US1MTPK0007","2017-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","5",",N","0",",N","","","6",",N","","","147",",,N,02,","6.9",",,N,11,","28.1",",,,N","526",",,,N"
"US1MTPK0007","2017-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","17",",N","6",",N","0",",N","","","7","2,N","","","495","2,,N,01,","21.6",",,N,01,","66.0",",,,N","1086","2,,,N"
"US1MTPK0007","2017-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","15",",N","8",",N","0",",N","","","4","2,N","","","114","2,,N,21,+","9.1",",,N,10,","54.6",",,,N","355","2,,,N"
"US1MTPK0007","2017-04","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","19",",N","13",",N","0",",N","8",",N","8",",N","89",",,N,27,","89",",,N,27,","23.9",",,N,25,","109.9",",,,N","433",",,,N"
"US1MTPK0007","2017-05","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","5",",N","1",",N","","","1","4,N","","","114","4,,N,18,","83.3",",,N,18,","105.7",",,,N","122","4,,,N"
"US1MTPK0007","2017-06","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,13,","64.9",",,,N","",""
"US1MTPK0007","2017-07","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,11,","31.7",",,,N","",""
"US1MTPK0007","2017-08","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,14,","27.1",",,,N","",""
"US1MTPK0007","2017-09","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","10",",N","8",",N","1",",N","","","1","5,N","","","76","5,,N,22,","26.9",",,N,15,","105.8",",,,N","109","5,,,N"
"US1MTPK0007","2017-10","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","6",",N","0",",N","","","4","3,N","","","140","3,,N,12,","9.9",",,N,01,","40.4",",,,N","342","3,,,N"
"US1MTPK0007","2017-11","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","11",",N","0",",N","21","2,N","8",",N","724","2,,N,07,","203",",,N,02,","21.6",",,N,02,","105.2",",,,N","924",",,,N"
"US1MTPK0007","2017-12","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","16",",N","12",",N","0",",N","","","13",",N","","","335",",,N,30,","20.1",",,N,30,","114.3",",,,N","1871",",,,N"
"US1MTPK0007","2018-01","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","9",",N","6",",N","0",",N","","","6",",N","","","122",",,N,20,","15.0",",,N,19,","57.0",",,,N","520",",,,N"
"US1MTPK0007","2018-02","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","18",",N","7",",N","0",",N","","","9",",N","","","102",",,N,27,+","10.9",",,N,18,","55.5",",,,N","702",",,,N"
"US1MTPK0007","2018-03","45.635694","-110.433056","1677.9","LIVINGSTON 6.6 ESE, MT US","12",",N","8",",N","0",",N","","","7",",N","","","107",",,N,31,+","9.1",",,N,28,","44.4",",,,N","481",",,,N"
