"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMS0001","2014-10","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","18","2,N","9","2,N","3","2,N","","","","","71.6","2,,N,15,","234.7",",a,,N","",""
"US1MIMS0001","2014-11","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","132.7","4,a,,N","",""
"US1MIMS0001","2014-12","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","11","2,N","9","2,N","0","2,N","","","","","9.4","2,,N,17,","46.6",",a,,N","",""
"US1MIMS0001","2015-01","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","56.6","2,a,,N","",""
"US1MIMS0001","2015-02","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","17","5,N","10","5,N","0","5,N","15","5,N","165","5,,N,14,","11.9","5,,N,25,","67.6","3,a,,N","1289","5,,,N"
"US1MIMS0001","2015-04","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13","1,N","10","1,N","1","1,N","","","","","37.6","1,,N,10,","105.5","1,,,N","",""
"US1MIMS0001","2015-09","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","82.6","1,a,,N","",""
"US1MIMS0001","2015-11","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","148.8","1,a,,N","",""
"US1MIMS0001","2015-12","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","15","4,N","9","4,N","1","4,N","","","","","42.4","4,,N,14,","111.1","2,a,,N","",""
"US1MIMS0001","2016-01","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","17","2,N","12","2,N","0","2,N","12","2,N","249","2,,N,18,","11.4","2,,N,18,","87.1","2,,,N","1256","2,,,N"
"US1MIMS0001","2016-02","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13","4,N","7","4,N","0","4,N","","","","","10.4","4,,N,10,","58.0","4,,,N","",""
"US1MIMS0001","2016-09","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","109.9",",a,,N","",""
"US1MIMS0001","2017-01","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","17","3,N","9","3,N","0","3,N","","","","","17.0","3,,N,11,","97.9",",a,,N","",""
"US1MIMS0001","2017-02","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","14",",N","7",",N","0",",N","","","","","11.4",",,N,25,","64.8",",,,N","",""
"US1MIMS0001","2017-03","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","16","2,N","11","2,N","0","2,N","","","","","16.5","2,,N,01,","78.3","2,,,N","",""
"US1MIMS0001","2017-04","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","131.4","5,a,,N","",""
"US1MIMS0001","2017-05","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","16","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,29,","78.7","3,,,N","",""
"US1MIMS0001","2017-06","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13","3,N","10","3,N","3","3,N","","","","","36.1","3,,N,15,","177.2","3,,,N","",""
"US1MIMS0001","2017-10","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","258.6",",a,,N","",""
"US1MIMS0001","2017-11","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","14",",N","6",",N","1",",N","","","","","29.2",",,N,16,","71.4",",,,N","",""
"US1MIMS0001","2017-12","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","85.3",",a,,N","",""
"US1MIMS0001","2018-01","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","19",",N","9",",N","0",",N","12","1,N","175","1,,N,04,","23.9",",,N,23,","105.0",",,,N","1056","1,,,N"
"US1MIMS0001","2018-02","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","15",",N","9",",N","1",",N","6","4,N","249","4,,N,04,","31.5",",,N,21,","96.8",",,,N","604","4,,,N"
"US1MIMS0001","2018-03","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","9",",N","7",",N","0",",N","2","2,N","51","2,,N,13,","5.3",",,N,27,+","33.6",",,,N","182","2,,,N"
"US1MIMS0001","2018-10","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13","3,N","9","3,N","0","3,N","","","","","23.6","3,,N,11,","148.3",",a,,N","",""
"US1MIMS0001","2018-12","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","14",",N","7",",N","0",",N","3","5,N","79","5,,N,07,","24.6",",,N,02,","62.6",",,,N","234","5,,,N"
"US1MIMS0001","2019-01","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","19",",N","13",",N","0",",N","13","2,N","338","2,,N,29,","20.3",",,N,29,","128.9",",,,N","1351","2,,,N"
"US1MIMS0001","2019-03","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13",",N","8",",N","0",",N","6","4,N","74","4,,N,05,","15.5",",,N,14,","65.2",",,,N","305","4,,,N"
"US1MIMS0001","2019-04","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","94.4",",a,,N","",""
"US1MIMS0001","2019-05","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","12","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,10,","100.5",",a,,N","",""
"US1MIMS0001","2019-06","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","","","","","","","","","","","","","147.5",",a,,N","",""
"US1MIMS0001","2019-09","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","11","4,N","9","4,N","2","4,N","","","","","39.9","4,,N,13,","153.8","4,,,N","",""
"US1MIMS0001","2019-12","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","14","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,30,","100.4","1,,,N","",""
"US1MIMS0001","2020-01","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","22",",N","9",",N","0",",N","","","","","16.0",",,N,19,","86.1",",,,N","",""
"US1MIMS0001","2020-02","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","10",",N","4",",N","0",",N","6","1,N","102","1,,N,10,","9.7",",,N,10,","32.1",",,,N","313","1,,,N"
"US1MIMS0001","2020-03","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","12",",N","9",",N","2",",N","","","","","47.0",",,N,10,","140.7",",,,N","",""
"US1MIMS0001","2020-04","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13",",N","6",",N","1",",N","","","","","36.3",",,N,30,","77.9",",,,N","",""
"US1MIMS0001","2020-05","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","11",",N","6",",N","1",",N","","","","","36.1",",,N,18,","73.0",",,,N","",""
"US1MIMS0001","2020-06","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","9",",N","8",",N","1",",N","","","","","34.3",",,N,11,","95.4",",,,N","",""
"US1MIMS0001","2020-07","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","8","1,N","6","1,N","1","1,N","","","","","42.9","1,,N,10,","98.9","1,,,N","",""
"US1MIMS0001","2020-08","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","11","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,09,","83.1","1,,,N","",""
"US1MIMS0001","2020-09","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","10",",N","7",",N","0",",N","","","","","20.3",",,N,02,","57.2",",,,N","",""
"US1MIMS0001","2020-10","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","19",",N","11",",N","0",",N","","","","","22.6",",,N,23,","97.7",",,,N","",""
"US1MIMS0001","2020-11","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","9",",N","6",",N","0",",N","","","","","10.2",",,N,26,","48.6",",,,N","",""
"US1MIMS0001","2020-12","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13",",N","8",",N","0",",N","7","1,N","147","1,,N,25,","11.9",",,N,25,+","58.9",",,,N","519","1,,,N"
"US1MIMS0001","2021-01","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","12",",N","5",",N","0",",N","6","1,N","56","1,,N,16,","12.7",",,N,16,","41.2",",,,N","276","1,,,N"
"US1MIMS0001","2021-02","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","15",",N","7",",N","0",",N","11","1,N","145","1,,N,05,","13.5",",,N,05,","58.2",",,,N","764","1,,,N"
"US1MIMS0001","2021-03","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","7","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,29,","20.6","2,,,N","",""
"US1MIMS0001","2021-04","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","15",",N","8",",N","0",",N","","","","","20.8",",,N,09,","67.7",",,,N","",""
"US1MIMS0001","2021-05","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","13","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,04,","82.0","1,,,N","",""
"US1MIMS0001","2021-06","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","12","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,18,","78.1","1,,,N","",""
"US1MIMS0001","2021-07","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","14",",N","11",",N","3",",N","","","","","35.1",",,N,16,","178.7",",,,N","",""
"US1MIMS0001","2021-08","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","11",",N","8",",N","2",",N","","","","","83.3",",,N,28,","201.4",",,,N","",""
"US1MIMS0001","2021-09","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","12",",N","6",",N","0",",N","","","","","23.9",",,N,21,","70.4",",,,N","",""
"US1MIMS0001","2021-10","44.035312","-86.340031","209.7","SCOTTVILLE 6.6 NNW, MI US","15",",N","8",",N","1",",N","","","","","34.8",",,N,04,","102.6",",,,N","",""
