"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094137","1971-12","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","5.6","a","5.6","2,a","17",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","2.8","1,a,19,","14.5",",,a,31,","27.8","1,a,22,","","","97.5","1,a","62.4",",,,a","15.18","2,a","20.52","1,,,a","9.83","1,,,a"
"ASN00094137","1972-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","9.8","","4.2","3,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","1.7","2,a,29,+","16.0",",,a,10,","28.9","2,a,07,","94.7","","94.7","2,a","31.5",",,,a","15.02","3,a","21.25","2,,,a","8.79","2,,,a"
"ASN00094137","1972-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,18,","","","","","","","29.5",",,,a","","","","","",""
"ASN00094137","1972-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,14,","","","","","","","33.5",",,,a","","","","","",""
"ASN00094137","1972-04","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","82.8",",,,a","","","","","",""
"ASN00094137","1972-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.5",",,a,12,","","","","","","","33.7",",,,a","","","","","",""
"ASN00094137","1972-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.7",",,a,13,","","","","","","","46.7",",,,a","","","","","",""
"ASN00094137","1972-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","32.8",",,a,24,","","","","","","","149.2",",,,a","","","","","",""
"ASN00094137","1972-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","67.1",",,,a","","","","","",""
"ASN00094137","1972-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.5",",,a,18,","","","","","","","107.5",",,,a","","","","","",""
"ASN00094137","1972-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","40.0",",,,a","","","","","",""
"ASN00094137","1972-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.6",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00094137","1972-12","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,25,","","","","","","","72.3",",,,a","","","","","",""
"ASN00094137","1973-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","48.2",",,,a","","","","","",""
"ASN00094137","1973-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","21.8",",,a,28,","","","","","","","61.6",",,,a","","","","","",""
"ASN00094137","1973-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","39.4",",,a,02,","","","","","","","87.6",",,,a","","","","","",""
"ASN00094137","1973-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","74.4",",,a,03,","","","","","","","192.0",",,,a","","","","","",""
"ASN00094137","1973-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","80.3",",,,a","","","","","",""
"ASN00094137","1973-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,23,","","","","","","","27.0",",,,a","","","","","",""
"ASN00094137","1973-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","21.6",",,a,06,","","","","","","","72.1",",,,a","","","","","",""
"ASN00094137","1973-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","35.1",",,a,06,","","","","","","","74.3",",,,a","","","","","",""
"ASN00094137","1973-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,22,","","","","","","","82.8",",,,a","","","","","",""
"ASN00094137","1973-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,11,","","","","","","","30.4",",,,a","","","","","",""
"ASN00094137","1973-12","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","85.9",",,,a","","","","","",""
"ASN00094137","1974-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","15.8",",,,a","","","","","",""
"ASN00094137","1974-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.0",",,a,06,","","","","","","","36.8",",,,a","","","","","",""
"ASN00094137","1974-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","12.6",",,a,12,","","","","","","","43.4",",,,a","","","","","",""
"ASN00094137","1974-04","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.2",",,a,04,","","","","","","","58.4",",,,a","","","","","",""
"ASN00094137","1974-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","4.6","4,,a,28,+","","","","","","","37.4",",a,,a","","","","","",""
"ASN00094137","1974-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","29.8",",,a,20,","","","","","","","114.4",",,,a","","","","","",""
"ASN00094137","1974-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","252.0",",a,,a","","","","","",""
"ASN00094137","1974-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.4",",,a,14,","","","","","","","68.2",",,,a","","","","","",""
"ASN00094137","1974-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.3",",a,,a","","","","","",""
"ASN00094137","1974-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3",",a,,a","","","","","",""
"ASN00094137","1974-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00094137","1975-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.6",",,a,13,","","","","","","","62.6",",,,a","","","","","",""
"ASN00094137","1975-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","4","3,a","2","3,a","0","3,a","","","","","","","","","","","","","5.6","3,,a,13,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00094137","1975-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,a","","","","","",""
"ASN00094137","1975-04","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","44.0",",,,a","","","","","",""
"ASN00094137","1975-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175.8",",a,,a","","","","","",""
"ASN00094137","1975-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8",",a,,a","","","","","",""
"ASN00094137","1975-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.2",",a,,a","","","","","",""
"ASN00094137","1975-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.0",",a,,a","","","","","",""
"ASN00094137","1975-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",a,,a","","","","","",""
"ASN00094137","1975-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.6",",a,,a","","","","","",""
"ASN00094137","1975-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8",",a,,a","","","","","",""
"ASN00094137","1975-12","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","13.8",",,a,04,","","","","","","","24.2",",,,a","","","","","",""
"ASN00094137","1976-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","","","","","","","","","24.4","4,,a,15,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00094137","1976-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,02,","","","","","","","6.2",",,,a","","","","","",""
"ASN00094137","1976-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",a,,a","","","","","",""
"ASN00094137","1976-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4",",a,,a","","","","","",""
"ASN00094137","1976-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","13","5,a","5","5,a","0","5,a","","","","","","","","","","","","","19.8","5,,a,08,","","","","","","","76.2",",a,,a","","","","","",""
"ASN00094137","1976-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",a,,a","","","","","",""
"ASN00094137","1976-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","34.2",",,a,02,","","","","","","","120.6",",,,a","","","","","",""
"ASN00094137","1976-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10","5,a","4","5,a","0","5,a","","","","","","","","","","","","","8.6","5,,a,06,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00094137","1976-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,a","","","","","",""
"ASN00094137","1976-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10","5,a","7","5,a","0","5,a","","","","","","","","","","","","","11.6","5,,a,04,","","","","","","","76.0",",a,,a","","","","","",""
"ASN00094137","1977-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,a","","","","","",""
"ASN00094137","1977-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2",",a,,a","","","","","",""
"ASN00094137","1977-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8","3,a","2","3,a","0","3,a","","","","","","","","","","","","","12.4","3,,a,16,","","","","","","","81.9",",a,,a","","","","","",""
"ASN00094137","1977-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",a,,a","","","","","",""
"ASN00094137","1977-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6",",a,,a","","","","","",""
"ASN00094137","1977-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.2",",a,,a","","","","","",""
"ASN00094137","1977-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0",",a,,a","","","","","",""
"ASN00094137","1977-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0",",a,,a","","","","","",""
"ASN00094137","1977-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0",",a,,a","","","","","",""
"ASN00094137","1977-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.0",",a,,a","","","","","",""
"ASN00094137","1978-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,a","","","","","",""
"ASN00094137","1978-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19.2","3,,a,05,","","","","","","","74.4",",a,,a","","","","","",""
"ASN00094137","1978-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,29,","","","","","","","23.8",",,,a","","","","","",""
"ASN00094137","1978-04","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,a","","","","","",""
"ASN00094137","1978-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",a,,a","","","","","",""
"ASN00094137","1978-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,a","","","","","",""
"ASN00094137","1978-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.8",",a,,a","","","","","",""
"ASN00094137","1978-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.6",",a,,a","","","","","",""
"ASN00094137","1978-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.8",",,a,15,","","","","","","","31.6",",,,a","","","","","",""
"ASN00094137","1978-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","24.6",",,a,16,","","","","","","","63.6",",,,a","","","","","",""
"ASN00094137","1978-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","26.6",",,a,20,","","","","","","","96.0",",,,a","","","","","",""
"ASN00094137","1979-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,a","","","","","",""
"ASN00094137","1979-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18.0","2,,a,16,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00094137","1979-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","13.4",",,a,22,","","","","","","","29.0",",,,a","","","","","",""
"ASN00094137","1979-04","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","22.0",",,a,22,","","","","","","","80.8",",,,a","","","","","",""
"ASN00094137","1979-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.6",",,a,13,","","","","","","","39.0",",,,a","","","","","",""
"ASN00094137","1979-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.2",",,a,30,+","","","","","","","18.0",",,,a","","","","","",""
"ASN00094137","1979-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","10.0",",,a,31,","","","","","","","52.6",",,,a","","","","","",""
"ASN00094137","1979-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","36.0",",,a,12,","","","","","","","105.8",",,,a","","","","","",""
"ASN00094137","1979-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","22.0",",,a,11,","","","","","","","109.5",",,,a","","","","","",""
"ASN00094137","1979-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","68.4",",,,a","","","","","",""
"ASN00094137","1979-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","9.6",",,a,11,","","","","","","","27.0",",,,a","","","","","",""
"ASN00094137","1979-12","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","34.6",",,a,02,","","","","","","","107.8",",,,a","","","","","",""
"ASN00094137","1980-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6",",a,,a","","","","","",""
"ASN00094137","1980-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",a,,a","","","","","",""
"ASN00094137","1980-03","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","58.0",",,a,30,","","","","","","","92.8",",,,a","","","","","",""
"ASN00094137","1980-04","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0",",a,,a","","","","","",""
"ASN00094137","1980-05","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","67.8",",,,a","","","","","",""
"ASN00094137","1980-06","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,29,","","","","","","","39.2",",,,a","","","","","",""
"ASN00094137","1980-07","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,08,","","","","","","","61.0",",,,a","","","","","",""
"ASN00094137","1980-08","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","24.0",",,a,14,","","","","","","","165.3",",,,a","","","","","",""
"ASN00094137","1980-09","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","23.6",",,a,21,","","","","","","","157.2",",,,a","","","","","",""
"ASN00094137","1980-10","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","10","3,a","7","3,a","0","3,a","","","","","","","","","","","","","18.0","3,,a,16,","","","","","","","81.2",",a,,a","","","","","",""
"ASN00094137","1980-11","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6",",a,,a","","","","","",""
"ASN00094137","1980-12","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","14.6","2,,a,29,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00094137","1981-01","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","4","4,a","3","4,a","0","4,a","","","","","","","","","","","","","14.6","4,,a,18,","","","","","","","30.6",",a,,a","","","","","",""
"ASN00094137","1981-02","-43.1639","146.9172","55.0","GEEVESTON CEMETERY ROAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.0",",,a,08,","","","","","","","18.4",",,,a","","","","","",""
