"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124570","1959-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","39.6","E","0.0",",E","10",",E","8",",E","1",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,31,+","140",",,E,31,","37.5",",,E,29,","19.5",",E,03,","666.9","E","326.3",",E","103.1",",,,E","7.81",",E","11.36",",,,E","4.25",",,,E"
"GME00124570","1959-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","39.6","E","0.0",",E","12",",E","7",",E","0",",E","15",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.0",",E,26,","80",",,E,17,","12.5",",,E,15,","14.1",",E,20,","1165.8","E","498.9",",E","55.7",",,,E","1.70",",E","3.87",",,,E","-0.47",",,,E"
"GME00124570","1959-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","39.6","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","28",",E","11",",E","0",",E","0",",E","-7.8",",E,15,","30",",,E,20,","15.1",",,E,17,","10.6",",E,01,","1759.4","E","593.6",",E","75.8",",,,E","-0.81",",E","1.18",",,,E","-2.81",",,,E"
"GME00124570","1960-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","28",",E","16",",E","1",",E","25",",","0",",E","24",",E","14",",E","0",",E","0",",E","-15.1",",E,15,","580",",,E,21,","32.0",",,E,30,","6.3",",E,28,","2427.1","E","667.7",",E","152.1",",,,E","-3.20",",E","-1.30",",,,E","-5.11",",,,E"
"GME00124570","1960-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","1",",E","26",",E","19",",E","0",",E","0",",E","-19.6",",E,08,","360",",,E,17,+","5.5",",,E,26,","13.1",",E,29,","3033.2","E","606.1",",E","31.7",",,,E","-2.57",",E","-0.03",",,,E","-5.10",",,,E"
"GME00124570","1960-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","15",",E","9",",E","0",",E","0",",E","-8.9",",E,08,","60",",,E,01,","9.1",",,E,27,","13.4",",E,27,","3552.3","E","519.1",",E","45.6",",,,E","1.59",",E","4.12",",,,E","-0.94",",,,E"
"GME00124570","1960-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.7",",E,25,","110",",,E,29,","11.3",",,E,24,","15.7",",E,20,+","3960.0","E","407.7",",E","74.8",",,,E","4.74",",E","8.58",",,,E","0.91",",,,E"
"GME00124570","1960-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,02,","40",",,E,01,","24.2",",,E,19,","20.7",",E,16,","4205.8","E","245.8",",E","71.0",",,,E","10.40",",E","14.21",",,,E","6.60",",,,E"
"GME00124570","1960-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","1.9","E","1.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,29,","0",",,E,30,+","10.6",",,E,10,","23.5",",E,26,","4353.1","E","147.3",",E","38.9",",,,E","13.49",",E","17.56",",,,E","9.42",",,,E"
"GME00124570","1960-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","3.1","E","1.2",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,01,","0",",,E,31,+","35.9",",,E,05,","25.0",",E,30,","187.8","E","187.8",",E","167.2",",,,E","12.31",",E","16.17",",,,E","8.45",",,,E"
"GME00124570","1960-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","8.6","E","5.5",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,14,","0",",,E,31,+","16.5",",,E,20,","25.3",",E,26,","348.2","E","160.4",",E","136.5",",,,E","13.34",",E","16.55",",,,E","10.12",",,,E"
"GME00124570","1960-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","8.6","E","0.0",",E","10",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,","0",",,E,30,+","29.3",",,E,01,","19.5",",E,13,","585.5","E","237.3",",E","86.8",",,,E","10.42",",E","13.64",",,,E","7.21",",,,E"
"GME00124570","1960-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","8.6","E","0.0",",E","21",",E","15",",E","3",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,12,","90",",,E,13,","77.9",",,E,12,","20.2",",E,04,","936.8","E","351.3",",E","276.1",",,,E","7.00",",E","9.53",",,,E","4.47",",,,E"
"GME00124570","1960-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","8.6","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","-5.9",",E,09,","20",",,E,10,+","21.6",",,E,27,","11.0",",E,04,","1397.8","E","461.0",",E","118.2",",,,E","2.97",",E","4.91",",,,E","1.02",",,,E"
"GME00124570","1960-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","8.6","E","0.0",",E","18",",E","10",",E","0",",E","22",",","0",",E","28",",E","19",",E","0",",E","0",",E","-10.0",",E,25,","450",",,E,27,","17.4",",,E,21,","6.4",",E,04,","2036.5","E","638.7",",E","90.0",",,,E","-2.27",",E","-0.43",",,,E","-4.11",",,,E"
"GME00124570","1961-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","0",",E","30",",E","26",",E","0",",E","0",",E","-14.6",",E,26,","780",",,E,16,+","20.3",",,E,30,","4.5",",E,31,","2730.6","E","694.1",",E","111.7",",,,E","-4.06",",E","-1.87",",,,E","-6.25",",,,E"
"GME00124570","1961-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.1",",E,05,","430",",,E,06,","21.7",",,E,08,","11.5",",E,25,","3194.0","E","463.4",",E","95.3",",,,E","1.78",",E","4.41",",,,E","-0.85",",,,E"
"GME00124570","1961-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","5",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.2",",E,22,","120",",,E,22,","43.2",",,E,30,","16.7",",E,09,","3639.1","E","445.1",",E","93.9",",,,E","3.97",",E","7.40",",,,E","0.55",",,,E"
"GME00124570","1961-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,09,","0",",,E,30,+","25.1",",,E,02,","19.3",",E,06,","3934.3","E","295.2",",E","153.9",",,,E","8.49",",E","11.82",",,,E","5.16",",,,E"
"GME00124570","1961-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","22",",E","18",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,29,","0",",,E,31,+","20.0",",,E,29,","17.3",",E,25,","4281.7","E","347.4",",E","169.6",",,,E","7.13",",E","10.50",",,,E","3.75",",,,E"
"GME00124570","1961-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","2.1","E","2.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,15,","0",",,E,30,+","29.3",",,E,09,","25.1",",E,26,","4435.6","E","153.9",",E","133.6",",,,E","13.28",",E","17.64",",,,E","8.91",",,,E"
"GME00124570","1961-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","11.2","E","9.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,06,","0",",,E,31,+","23.4",",,E,08,","27.4",",E,02,","212.4","E","212.4",",E","132.1",",,,E","11.77",",E","15.34",",,,E","8.21",",,,E"
"GME00124570","1961-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","13.1","E","1.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,16,","0",",,E,31,+","18.5",",,E,16,","25.0",",E,31,","370.0","E","157.6",",E","120.9",",,,E","13.31",",E","16.87",",,,E","9.75",",,,E"
"GME00124570","1961-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.5","E","10.4",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,08,","0",",,E,30,+","17.6",",,E,06,","25.6",",E,18,","474.4","E","104.4",",E","69.9",",,,E","15.20",",E","18.74",",,,E","11.66",",,,E"
"GME00124570","1961-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.5","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,19,","0",",,E,31,+","19.6",",,E,25,","20.6",",E,06,","782.9","E","308.5",",E","76.3",",,,E","8.38",",E","11.24",",,,E","5.53",",,,E"
"GME00124570","1961-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.5","E","0.0",",E","20",",E","10",",E","1",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","-4.8",",E,16,","30",",,E,08,","25.7",",,E,13,","9.5",",E,22,","1298.7","E","515.8",",E","82.4",",,,E","1.14",",E","3.41",",,,E","-1.13",",,,E"
"GME00124570","1961-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","23.5","E","0.0",",E","17",",E","11",",E","0",",E","17",",","0",",E","27",",E","20",",E","0",",E","0",",E","-17.6",",E,17,","70",",,E,24,+","23.3",",,E,12,","10.6",",E,05,","1969.7","E","671.0",",E","126.1",",,,E","-3.31",",E","-0.20",",,,E","-6.43",",,,E"
"GME00124570","1962-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","24",",","0",",E","25",",E","15",",E","0",",E","0",",E","-11.7",",E,31,","110",",,E,16,","18.4",",,E,26,","5.7",",E,21,","2589.8","E","620.1",",E","116.3",",,,E","-1.67",",E","0.44",",,,E","-3.78",",,,E"
"GME00124570","1962-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-12.3",",E,26,","440",",,E,28,+","23.8",",,E,12,","2.4",",E,07,","3208.4","E","618.6",",E","127.8",",,,E","-3.76",",E","-1.61",",,,E","-5.90",",,,E"
"GME00124570","1962-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","-13.8",",E,14,","570",",,E,07,+","16.5",",,E,29,","7.4",",E,30,","3878.9","E","670.5",",E","91.5",",,,E","-3.30",",E","-0.32",",,,E","-6.28",",,,E"
"GME00124570","1962-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","20",",","0",",E","17",",E","0",",E","3",",E","0",",E","-3.7",",E,30,","340",",,E,02,","9.0",",,E,05,","22.8",",E,24,","4265.3","E","386.4",",E","71.3",",,,E","5.45",",E","8.96",",,,E","1.95",",,,E"
"GME00124570","1962-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","24",",E","16",",E","0",",E","2",",","0",",E","2",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","80",",,E,01,","12.8",",,E,06,","17.9",",E,08,","4630.0","E","364.7",",E","98.6",",,,E","6.57",",E","10.18",",,,E","2.96",",,,E"
"GME00124570","1962-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.3","E","0.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.3",",E,02,","0",",,E,30,+","25.6",",,E,15,","24.1",",E,15,","4853.7","E","223.7",",E","57.3",",,,E","10.89",",E","15.24",",,,E","6.54",",,,E"
"GME00124570","1962-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","2.3","E","2.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,04,","0",",,E,31,+","23.3",",,E,12,","24.2",",E,25,","198.1","E","198.1",",E","117.5",",,,E","12.00",",E","15.66",",,,E","8.35",",,,E"
"GME00124570","1962-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","4.7","E","2.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,09,","0",",,E,31,+","11.4",",,E,24,","26.6",",E,13,","360.2","E","162.1",",E","62.5",",,,E","13.18",",E","17.21",",,,E","9.15",",,,E"
"GME00124570","1962-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","4.7","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,19,","0",",,E,30,+","53.3",",,E,06,","23.6",",E,03,","598.6","E","238.4",",E","84.6",",,,E","10.39",",E","14.01",",,,E","6.76",",,,E"
"GME00124570","1962-10","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","4.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.5",",E,28,","10",",,E,31,","3.7",",,E,30,","23.5",",E,02,","925.8","E","327.2",",E","13.9",",,,E","7.78",",E","10.87",",,,E","4.68",",,,E"
"GME00124570","1962-11","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","4.7","E","0.0",",E","13",",E","6",",E","0",",E","15",",","0",",E","24",",E","10",",E","0",",E","0",",E","-9.7",",E,24,","250",",,E,24,+","15.4",",,E,21,","15.3",",E,07,","1464.5","E","538.7",",E","41.9",",,,E","0.38",",E","2.92",",,,E","-2.17",",,,E"
"GME00124570","1962-12","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","4.7","E","0.0",",E","20",",E","11",",E","2",",E","9","1,","3",",E","28",",E","21",",E","0",",E","0",",E","-19.1",",E,23,","240","1,,E,15,","32.2",",,E,15,","8.6",",E,04,","2201.8","E","737.3",",E","127.9",",,,E","-5.45",",E","-3.21",",,,E","-7.69",",,,E"
"GME00124570","1963-01","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","19","1,E","7","1,E","0","1,E","30","1,","3",",E","31",",E","31",",E","0",",E","0",",E","-19.8",",E,11,","940","1,,E,30,","4.3","1,,E,26,","-0.3",",E,06,","3091.4","E","889.6",",E","36.5","1,,,E","-10.36",",E","-8.02",",,,E","-12.71",",,,E"
"GME00124570","1963-02","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","-16.0",",E,03,","1100",",,E,06,+","5.5",",,E,13,","1.0",",E,07,","3810.8","E","719.4",",E","19.2",",,,E","-7.36",",E","-4.45",",,,E","-10.27",",,,E"
"GME00124570","1963-03","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","21",",E","4",",E","0",",E","0",",E","-8.2",",E,23,","820",",,E,01,","14.7",",,E,26,","8.5",",E,08,","4357.1","E","546.3",",E","63.5",",,,E","0.71",",E","3.34",",,,E","-1.92",",,,E"
"GME00124570","1963-04","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",","0",",E","10",",E","1",",E","0",",E","0",",E","-4.3",",E,03,","190",",,E,03,+","11.2",",,E,11,","15.1",",E,21,+","4728.0","E","370.9",",E","38.3",",,,E","5.97",",E","9.82",",,,E","2.12",",,,E"
"GME00124570","1963-05","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,","0",",,E,31,+","18.7",",,E,28,","20.6",",E,23,","5004.6","E","276.6",",E","73.8",",,,E","9.41",",E","13.31",",,,E","5.51",",,,E"
"GME00124570","1963-06","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,03,","0",",,E,30,+","20.6",",,E,20,","21.4",",E,13,","5173.0","E","168.4",",E","135.6",",,,E","12.72",",E","16.96",",,,E","8.48",",,,E"
"GME00124570","1963-07","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","6.2","E","6.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,12,","0",",,E,31,+","23.9",",,E,31,","26.8",",E,24,","105.4","E","105.4",",E","56.9",",,,E","15.13",",E","19.44",",,,E","10.82",",,,E"
"GME00124570","1963-08","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","19.2","E","13.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,11,+","0",",,E,31,+","22.3",",,E,07,","29.2",",E,03,","277.1","E","171.7",",E","139.0",",,,E","13.21",",E","16.99",",,,E","9.43",",,,E"
"GME00124570","1963-09","50.8469","10.4814","732.0","KLEINER INSELSBERG, GM","19.2","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,29,","0",",,E,30,+","34.2",",,E,26,","21.6",",E,18,","469.6","E","192.5",",E","116.8",",,,E","11.92",",E","15.29",",,,E","8.54",",,,E"
