"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00430690","1907-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","31.9","6","31.9","5,6","13",",6","6",",6","2",",6","","","","","0","4,6","0","4,6","0","2,6","20","2,6","2","2,6","","","","","1.1","4,6,11,+","","","","","140.0",",,6,19,","34.4","2,6,18,","","","69.2","2,6","216.4",",,,6","","","16.54","5,6","23.99","2,,,6","9.10","4,,,6"
"USC00430690","1907-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","4.4","5,6,28,","","","","","","","","","","","","","","","","","","","","","11.94","5,,,6"
"USC00430690","1907-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","9","5,6","5","5,6","0","5,6","","","","","0","1,6","0","1,6","0","5,6","19","5,6","0","5,6","","","","","1.7","1,6,28,","","","","","9.9","5,,6,08,","30.6","5,6,11,","","","","","32.6","5,,,6","","","15.72","6,6","22.78","5,,,6","8.67","1,,,6"
"USC00430690","1907-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","4.5",",6","19",",6","13",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,26,","","","","","29.7",",,6,12,","27.2",",6,16,","","","144.0",",6","146.2",",,,6","","","13.68",",6","19.03",",,,6","8.33",",,,6"
"USC00430690","1907-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,25,+","","","13",",,6,29,","35.1",",,6,28,","19.4",",6,17,","","","437.5",",6","99.7",",,,6","13",",,,6","4.22",",6","10.32",",,,6","-1.88",",,,6"
"USC00430690","1907-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","11","1,6","7","1,6","1","1,6","","","","","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-13.3","1,6,16,","","","","","25.9","1,,6,03,","13.3",",6,03,","","","529.3",",6","60.3","1,,,6","","","0.13","1,6","4.94",",,,6","-4.68","1,,,6"
"USC00430690","1907-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","9",",6","6",",6","1",",6","","","3","1,6","1","5,6","25","5,6","12","3,6","0","3,6","0","3,6","","","","","-18.9","5,6,04,","","","51","1,,6,15,","33.8",",,6,10,","11.1","3,6,10,","","","","","98.3",",,,6","127","1,,,6","-4.15","8,6","1.09","3,,,6","-9.38","5,,,6"
"USC00430690","1908-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","10",",6","7",",6","0",",6","","","","","14","1,6","29","1,6","","","","","","","","","","","-32.2","1,6,31,","","","","","13.5",",,6,29,","","","","","","","55.6",",,,6","","","","","","","-16.32","1,,,6"
"USC00430690","1908-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","10","1,6","5","1,6","0","1,6","","","","","17",",6","28",",6","21","1,6","0","1,6","0","1,6","","","","","-37.2",",6,05,","","","","","24.1","1,,6,15,","10.6","1,6,16,+","","","811.6","1,6","51.0","1,,,6","","","-10.67","1,6","-3.21","1,,,6","-18.12",",,,6"
"USC00430690","1908-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","3,6","11",",6","9",",6","0",",6","","","4",",6","7",",6","27",",6","10","3,6","0","3,6","0","3,6","","","","","-26.7",",6,10,","","","102",",,6,02,","10.2",",,6,24,","11.7","3,6,27,","","","607.3","3,6","53.4",",,,6","255",",,,6","-3.25","3,6","2.89","3,,,6","-9.38",",,,6"
"USC00430690","1908-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","4,6","14","2,6","5","2,6","0","2,6","","","3",",6","1","2,6","21","2,6","1","2,6","3","2,6","0","2,6","","","","","-17.8","2,6,05,","","","64",",,6,08,","12.7","2,,6,30,","25.0","2,6,27,","","","429.4","2,6","42.5","2,,,6","127",",,,6","1.70","4,6","8.25","2,,,6","-4.86","2,,,6"
"USC00430690","1908-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","6.6","4,6","12","5,6","8","5,6","1","5,6","","","","","0","1,6","4","1,6","0","3,6","15","3,6","0","3,6","","","","","-4.4","1,6,04,","","","","","32.3","5,,6,10,","28.3","3,6,30,","","","147.5","3,6","86.3","5,,,6","","","13.16","4,6","20.29","3,,,6","6.04","1,,,6"
"USC00430690","1908-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","","","","","","","0","5,6","19","5,6","0","5,6","","","","","","","","","","","","","30.6","5,6,10,","","","","","","","","","","","23.96","5,,,6","",""
"USC00430690","1908-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","4","4,6","3","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","9.7","4,,6,11,","","","","","","","16.7","4,,,6","","","","","","","",""
"USC00430690","1908-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","12","5,6","6","5,6","0","5,6","","","","","0","3,6","22","3,6","","","","","","","","","","","-16.7","3,6,19,","","","","","8.1","5,,6,11,","","","","","","","34.3","5,,,6","","","","","","","-4.20","3,,,6"
"USC00430690","1908-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","19","4,6","8","4,6","0","4,6","","","5",",6","8","2,6","28","2,6","17","3,6","0","3,6","0","3,6","","","","","-27.8","2,6,23,","","","71",",,6,12,","23.1","4,,6,07,","12.8","3,6,01,","","","","","75.6","4,,,6","332",",,,6","-7.86","5,6","-1.39","3,,,6","-14.33","2,,,6"
"USC00430690","1909-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","17",",6","11",",6","0",",6","","","","","14","1,6","29","1,6","15","5,6","0","5,6","0","5,6","","","","","-35.6","1,6,19,","","","","","16.0",",,6,06,","7.2","5,6,05,","","","","","117.0",",,,6","","","-8.50","6,6","-1.94","5,,,6","-15.05","1,,,6"
"USC00430690","1909-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","2,6","9","1,6","7","1,6","1","1,6","","","","","12","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-34.4","1,6,04,","","","","","30.5","1,,6,20,","8.3","1,6,06,","","","682.9","1,6","99.7","1,,,6","","","-7.97","2,6","-0.45","1,,,6","-15.48","1,,,6"
"USC00430690","1909-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","3,6","7","1,6","6","1,6","0","1,6","","","5",",6","8","1,6","30","1,6","6","2,6","0","2,6","0","2,6","","","","","-28.3","1,6,01,","","","51",",,6,05,","19.1","1,,6,26,","6.7","2,6,24,","","","648.2","2,6","43.4","1,,,6","164",",,,6","-4.98","3,6","2.51","2,,,6","-12.47","1,,,6"
"USC00430690","1909-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","2,6","13",",6","9",",6","1",",6","","","2",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,02,","","","76",",,6,09,","25.4",",,6,14,","17.8","1,6,13,","","","415.3","1,6","114.4",",,,6","101",",,,6","3.34","2,6","9.46","1,,,6","-2.78","1,,,6"
"USC00430690","1909-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,05,","","","","","24.1",",,6,16,","24.4",",6,10,","","","252.8",",6","111.4",",,,6","","","10.18",",6","16.92",",,,6","3.44",",,,6"
"USC00430690","1909-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","5","5,6","3","5,6","0","5,6","","","","","0","2,6","3","2,6","","","","","","","","","","","-1.1","2,6,09,+","","","","","13.5","5,,6,29,","","","","","","","30.9","5,,,6","","","","","","","8.05","2,,,6"
"USC00430690","1909-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","","","0","4,6","1","4,6","0","4,6","23","4,6","1","4,6","","","","","-0.6","4,6,31,","","","","","","","32.2","4,6,25,","","","","","","","","","16.66","7,6","24.70","4,,,6","8.62","4,,,6"
"USC00430690","1909-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","12",",6","8",",6","1",",6","","","","","0","3,6","2","3,6","0","5,6","12","5,6","0","5,6","","","","","-1.1","3,6,08,","","","","","49.3",",,6,28,","25.6","5,6,14,+","","","","","124.9",",,,6","","","13.17","7,6","20.51","5,,,6","5.82","3,,,6"
"USC00430690","1909-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","2,6","16",",6","7",",6","0",",6","","","0","1,6","0","2,6","11","2,6","0",",6","5",",6","0",",6","","","","","-10.6","2,6,31,","","","0","1,T,6,28,+","15.5",",,6,27,","27.8",",6,10,","","","327.0",",6","59.7",",,,6","0","1,T,,6","6.83","2,6","12.25",",,,6","1.40","2,,,6"
"USC00430690","1909-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","12","2,6","6","2,6","0","2,6","","","","","0","1,6","23","1,6","2","5,6","0","5,6","0","5,6","","","","","-12.8","1,6,30,","","","","","5.8","2,,6,08,","18.9","5,6,12,","","","","","29.4","2,,,6","","","2.25","6,6","7.22","5,,,6","-2.72","1,,,6"
"USC00430690","1909-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","9","1,6","2","1,6","0","1,6","","","","","5","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-27.8","1,6,30,","","","","","8.1","1,,6,14,+","6.7",",6,06,","","","732.4",",6","23.6","1,,,6","","","-6.18","1,6","-2.34",",,,6","-10.02","1,,,6"
"USC00430690","1910-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","8","5,6","8","5,6","0","5,6","","","","","11","5,6","25","5,6","","","","","","","","","","","-32.8","5,6,05,","","","","","15.0","5,,6,06,","","","","","","","52.8","5,,,6","","","","","","","-14.70","5,,,6"
"USC00430690","1910-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","10","5,6","6","5,6","0","5,6","","","","","12","2,6","25","2,6","15","5,6","0","5,6","0","5,6","","","","","-35.0","2,6,25,","","","","","8.4","5,,6,21,","8.9","5,6,28,","","","","","35.4","5,,,6","","","-9.30","6,6","-1.18","5,,,6","-17.41","2,,,6"
"USC00430690","1910-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","3,6","5","5,6","4","5,6","0","5,6","","","1",",6","4","1,6","24","1,6","3","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,18,","","","102",",,6,14,","14.0","5,,6,07,","19.4","2,6,30,+","","","519.3","2,6","32.5","5,,,6","102",",,,6","-0.20","3,6","7.28","2,,,6","-7.68","1,,,6"
"USC00430690","1910-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","1",",6","0","3,6","14","3,6","0","5,6","3","5,6","0","5,6","","","","","-6.7","3,6,03,","","","25",",,6,08,","","","24.4","5,6,24,+","","","","","","","25",",,,6","7.28","7,6","14.13","5,,,6","0.44","3,,,6"
"USC00430690","1910-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00430690","1910-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,01,","","","","","","","95.1",",,,6","","","","","","","",""
"USC00430690","1910-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,02,","","","","","","","94.6",",,,6","","","","","","","",""
"USC00430690","1910-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,15,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00430690","1910-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","","","","","","","","","2",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-15.0",",6,21,","","","76",",,6,30,","","","14.4","1,6,05,","","","521.8","1,6","","","179",",,,6","0.34","1,6","3.74","1,,,6","-3.07",",,,6"
"USC00430690","1910-12","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","3,6","12",",6","6",",6","0",",6","","","6",",6","14","1,6","30","1,6","21","2,6","0","2,6","0","2,6","","","","","-28.3","1,6,31,+","","","76",",,6,15,","22.1",",,6,24,","5.0","2,6,24,","","","801.9","2,6","44.2",",,,6","289",",,,6","-10.32","3,6","-4.46","2,,,6","-16.18","1,,,6"
"USC00430690","1911-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","11","4,6","5","4,6","0","4,6","","","","","15","3,6","28","3,6","17","4,6","0","4,6","0","4,6","","","","","-31.7","3,6,18,","","","","","10.2","4,,6,28,","10.0","4,6,03,","","","","","31.5","4,,,6","","","-9.79","7,6","-1.64","4,,,6","-17.94","3,,,6"
"USC00430690","1911-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","3,6","","","","","","","","","","","16","2,6","26","2,6","19","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,06,","","","","","","","6.1","1,6,27,+","","","747.3","1,6","","","","","-11.38","3,6","-3.48","1,,,6","-19.27","2,,,6"
"USC00430690","1911-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","1,6","12","4,6","7","4,6","0","4,6","","","","","13","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-32.8","1,6,25,","","","","","14.5","4,,6,22,","11.1",",6,26,","","","752.8",",6","57.7","4,,,6","","","-6.78","1,6","2.06",",,,6","-15.61","1,,,6"
"USC00430690","1911-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","7","1,6","3","1,6","0","1,6","","","2",",6","3",",6","27",",6","3",",6","4",",6","0",",6","","","","","-22.2",",6,02,","","","25",",,6,17,+","6.4","1,,6,05,","26.7",",6,29,","","","494.7",",6","17.3","1,,,6","50",",,,6","1.84",",6","9.78",",,,6","-6.10",",,,6"
"USC00430690","1911-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","30.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","23",",6","3",",6","","","","","-6.7",",6,05,","","","","","8.6",",,6,02,","35.6",",6,22,","","","140.8",",6","31.2",",,,6","","","14.76",",6","24.08",",,,6","5.45",",,,6"
"USC00430690","1911-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","9.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,05,","","","","","17.3",",,6,01,","28.9",",6,19,","","","90.8",",6","86.2",",,,6","","","15.63",",6","22.84",",,,6","8.43",",,,6"
"USC00430690","1911-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","71.2",",6","17",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,23,","","","","","27.9",",,6,25,","36.7",",6,03,","15.3","6","15.3",",6","115.5",",,,6","","","20.14",",6","28.35",",,,6","11.92",",,,6"
"USC00430690","1911-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","42.3",",6","9","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,24,","","","","","38.9","1,,6,29,","31.7",",6,07,+","69.0","6","53.7",",6","136.6","1,,,6","","","17.97",",6","25.55",",,,6","10.38",",,,6"
"USC00430690","1911-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.3",",6","13","1,6","8","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,29,+","","","0",",T,6,29,","23.9","1,,6,25,","26.7",",6,19,","248.6","6","179.6",",6","98.2","1,,,6","0",",T,,6","12.36",",6","18.89",",,,6","5.82",",,,6"
"USC00430690","1911-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","4,6","","","","","","","","","","","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.3","2,6,28,","","","","","","","20.6","2,6,14,","568.7","6","320.1","2,6","","","","","6.74","4,6","13.30","2,,,6","0.18","2,,,6"
"USC00430690","1912-01","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","","","17","2,6","29","2,6","26","3,6","0","3,6","0","3,6","","","","","-39.4","2,6,26,","","","","","12.2",",,6,09,","3.9","3,6,19,","","","902.9","3,6","41.3",",,,6","","","-15.07","4,6","-8.20","3,,,6","-21.93","2,,,6"
"USC00430690","1912-02","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","","","11","4,6","25","4,6","","","","","","","","","","","-34.4","4,6,11,","","","","","","","","","","","","","","","","","","","","","-16.99","4,,,6"
"USC00430690","1912-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","10","4,6","6","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","20.1","4,,6,29,","","","","","","","73.7","4,,,6","","","","","","","",""
"USC00430690","1912-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","","","","","","","","","","","204",",,,6","","","","","",""
"USC00430690","1912-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","6.7","3,6","16",",6","12",",6","2",",6","","","1",",6","0","1,6","8","1,6","0","2,6","12","2,6","0","2,6","","","","","-6.7","1,6,02,","","","51",",,6,20,","28.4",",,6,31,","28.9","2,6,28,","","","184.1","2,6","133.9",",,,6","51",",,,6","11.96","3,6","19.71","2,,,6","4.21","1,,,6"
"USC00430690","1912-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","12","5,6","9","5,6","0","5,6","","","","","","","","","0","1,6","21","1,6","0","1,6","","","","","","","","","","","20.3","5,,6,01,","31.7","1,6,25,","","","","","81.3","5,,,6","","","","","23.09","1,,,6","",""
"USC00430690","1912-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","7","4,6","6","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","12.7","4,,6,19,","","","","","","","49.6","4,,,6","","","","","","","",""
"USC00430690","1912-08","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","16","4,6","10","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","31.8","4,,6,25,","","","","","","","99.0","4,,,6","","","","","","","",""
"USC00430690","1912-09","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00430690","1912-10","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","5,6","12",",6","8",",6","0",",6","","","","","0","3,6","12","3,6","0","2,6","3","2,6","0","2,6","","","","","-6.1","3,6,29,+","","","","","8.9",",,6,24,+","25.6","2,6,07,+","","","265.7","2,6","44.9",",,,6","","","8.08","5,6","15.04","2,,,6","1.11","3,,,6"
"USC00430690","1912-11","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0","5,6","11","5,6","8","5,6","0","5,6","","","","","0","2,6","25","2,6","3","3,6","0","3,6","0","3,6","","","","","-14.4","2,6,29,","","","","","21.6","5,,6,08,","15.0","3,6,08,+","","","427.2","3,6","77.0","5,,,6","","","1.00","5,6","6.01","3,,,6","-4.01","2,,,6"
"USC00430690","1913-03","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","","","16","4,6","11","4,6","1","4,6","","","","","","","","","","","","","","","","","","","","","","","","","36.8","4,,6,27,","","","","","","","141.8","4,,,6","","","","","","","",""
"USC00430690","1913-04","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,09,","","","25",",,6,09,+","","","28.9",",6,25,","","","380.6",",6","","","63",",,,6","5.65",",6","13.10",",,,6","-1.81",",,,6"
"USC00430690","1913-05","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","1.4","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","","","-7.2",",6,15,","","","","","","","31.1","1,6,06,","","","254.2","1,6","","","","","10.01","1,6","17.60","1,,,6","2.43",",,,6"
"USC00430690","1913-06","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","15.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,10,","","","","","","","30.0",",6,28,","","","104.0",",6","","","","","15.40",",6","24.18",",,,6","6.61",",,,6"
"USC00430690","1913-07","44.78333","-71.58333","317.0","BLOOMFIELD, VT US","","","39.3","1,6","16","3,6","6","3,6","1","3,6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","3.9",",6,12,","","","","","25.4","3,,6,28,","33.9","1,6,01,","27.8","6","27.8","1,6","106.4","3,,,6","","","18.60","1,6","26.37","1,,,6","10.83",",,,6"
