"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421149","1968-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,02,","","","","","16.8",",,0,17,","25.0",",0,29,","2853.3","0","373.3",",0","43.4",",,,0","","","6.29",",0","14.69",",,,0","-2.11",",,,0"
"USC00421149","1968-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","2",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,14,","","","51",",,0,21,","9.1",",,0,01,","26.7",",0,30,","3191.4","0","338.1",",0","29.2",",,,0","79",",,,0","7.06",",0","14.70",",,,0","-0.58",",,,0"
"USC00421149","1968-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","10.6","0","10.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","32.2",",0,29,","3347.3","0","155.9",",0","38.2",",,,0","0",",,,0","13.65",",0","22.51",",,,0","4.78",",,,0"
"USC00421149","1968-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","84.2","0","73.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","10",",0","","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","38.3",",0,19,","3381.9","0","34.6",",0","27.9",",,,0","0",",,,0","19.63",",0","29.24",",,,0","10.02",",,,0"
"USC00421149","1968-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","300.2","0","216.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","39.4",",0,19,","2.2","0","2.2",",0","0.0",",T,,0","0",",,,0","25.23",",0","35.63",",,,0","14.83",",,,0"
"USC00421149","1968-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","399.4","0","99.2","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","36.7","1,0,06,","27.4","0","25.2","1,0","63.8",",,,0","0",",,,0","20.89","1,0","29.38","1,,,0","12.40",",,,0"
"USC00421149","1968-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","439.2","0","39.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","8",",0","","","","","-2.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","34.4",",0,13,","120.7","0","93.3",",0","4.3",",,,0","0",",,,0","16.55",",0","27.22",",,,0","5.87",",,,0"
"USC00421149","1968-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","442.6","0","3.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","1","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","30.6",",0,11,","357.3","0","236.6",",0","34.3",",,,0","0",",,,0","10.81",",0","19.99",",,,0","1.63",",,,0"
"USC00421149","1968-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","442.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","19.4",",0,03,","792.3","0","435.0",",0","6.1",",,,0","0",",,,0","3.83",",0","10.24",",,,0","-2.57",",,,0"
"USC00421149","1968-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","442.6","0","0.0",",0","8",",0","6",",0","0",",0","","","3","3,0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,22,","","","102","3,,0,21,+","8.9",",,0,20,","12.8",",0,11,","1454.3","0","662.0",",0","35.8",",,,0","255","3,,,0","-3.02",",0","3.33",",,,0","-9.37",",,,0"
"USC00421149","1969-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,30,+","","","","","7.4",",,0,27,","15.0",",0,20,","2010.1","0","555.8",",0","22.2",",,,0","","","0.40",",0","6.25",",,,0","-5.45",",,,0"
"USC00421149","1969-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","","","","","22.9",",,0,25,","11.1",",0,24,","2524.4","0","514.3",",0","70.1",",,,0","","","-0.03",",0","6.03",",,,0","-6.09",",,,0"
"USC00421149","1969-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,25,","","","51",",,0,01,","2.5",",,0,01,","24.4",",0,30,","2994.9","0","470.5",",0","2.5",",,,0","51",",,,0","3.16",",0","10.92",",,,0","-4.61",",,,0"
"USC00421149","1969-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",T,0,26,+","5.6","2,,0,18,","26.7",",0,22,","3259.9","0","265.0",",0","76.5",",a,,0","127",",a,,0","9.50",",0","18.43",",,,0","0.57",",,,0"
"USC00421149","1969-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","21.4","0","21.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,26,","3304.0","0","44.1",",0","0.0",",,,0","0",",,,0","17.60",",0","27.13",",,,0","8.06",",,,0"
"USC00421149","1969-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","28",",0","6",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","36.7",",0,06,+","","","","","","","0",",,,0","","","26.95",",,,0","",""
"USC00421149","1969-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","26","5,0","6","5,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","36.7","5,0,06,+","","","","","","","0",",,,0","","","28.17","5,,,0","",""
"USC00421149","1969-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","214.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","39.4",",0,10,","","","0.0",",0","0.8",",,,0","0",",,,0","25.25",",0","35.93",",,,0","14.58",",,,0"
"USC00421149","1969-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","67.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,21,","36.1",",0,02,","","","8.4",",0","1.5",",,,0","0",",,,0","20.31",",0","31.37",",,,0","9.25",",,,0"
"USC00421149","1969-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",T,0,17,","19.3",",,0,17,","28.3",",0,01,","","","304.1",",0","49.3",",,,0","0",",T,,0","8.53",",0","16.42",",,,0","0.65",",,,0"
"USC00421149","1969-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","21.1",",0,05,","","","447.1",",0","6.8",",,,0","0",",,,0","3.43",",0","12.28",",,,0","-5.42",",,,0"
"USC00421149","1969-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,29,","25",",,0,26,","38",",,0,26,+","10.4",",,0,26,","18.9",",0,21,","","","557.3",",0","24.3",",,,0","152",",,,0","0.35",",0","5.91",",,,0","-5.20",",,,0"
"USC00421149","1970-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","4",",0","22",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,06,","25",",,0,02,","25",",,0,02,","3.3",",,0,16,","15.6",",0,23,+","","","551.6",",0","13.2",",,,0","38",",,,0","0.54",",0","6.51",",,,0","-5.43",",,,0"
"USC00421149","1970-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,","","","","","12.2",",,0,15,","16.7",",0,27,","","","405.1",",0","17.8",",,,0","","","3.87",",0","11.49",",,,0","-3.76",",,,0"
"USC00421149","1970-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,20,","25",",,0,17,","","","8.6",",,0,30,","20.0",",0,24,","","","436.2",",0","14.4",",,,0","","","4.26",",0","11.58",",,,0","-3.06",",,,0"
"USC00421149","1970-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","2",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,06,","254",",,0,28,+","305",",,0,27,","36.3",",,0,27,","25.0",",0,05,","","","357.2",",0","56.4",",,,0","457",",,,0","6.43",",0","14.58",",,,0","-1.72",",,,0"
"USC00421149","1970-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","8.9","0","8.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,+","32.2",",0,17,","","","143.9",",0","18.5",",,,0","0",",,,0","13.98",",0","22.93",",,,0","5.03",",,,0"
"USC00421149","1970-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","93.8","0","84.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","40.0",",0,24,","","","41.5",",0","46.4",",,,0","0",",,,0","19.78",",0","29.20",",,,0","10.36",",,,0"
"USC00421149","1970-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","297.3","0","203.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","39.4",",0,20,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","24.90",",0","34.62",",,,0","15.18",",,,0"
"USC00421149","1970-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","521.0","0","223.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","39.4",",0,01,","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","25.55",",0","35.34",",,,0","15.75",",,,0"
"USC00421149","1970-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","23.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","4",",0","","","1","","-3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","33.9",",0,03,+","108.4","0","108.4",",0","34.5",",,,0","0",",,,0","15.49",",0","25.70",",,,0","5.29",",,,0"
"USC00421149","1970-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,28,","51",",,0,26,","51",",,0,26,","9.1",",,0,24,","30.0",",0,04,","425.4","0","317.0",",0","19.8",",,,0","51",",,,0","8.11",",0","16.54",",,,0","-0.32",",,,0"
"USC00421149","1970-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,03,","0",",,0,30,+","0",",T,0,29,+","20.3",",,0,26,","17.8",",0,25,+","815.8","0","390.4",",0","43.6",",,,0","0",",T,,0","5.32",",0","11.69",",,,0","-1.05",",,,0"
"USC00421149","1970-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","544.3","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","8",",0","29",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,19,","","","508",",,0,17,","18.8",",,0,17,","12.2",",0,01,","1475.3","0","659.5",",0","45.8",",,,0","698",",,,0","-2.94",",0","3.30",",,,0","-9.18",",,,0"
"USC00421149","1971-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,06,","","","76","1,,0,08,","11.2",",,0,13,","17.8",",0,30,","2057.5","0","582.2",",0","19.2",",,,0","127","1,,,0","-0.45",",0","4.80",",,,0","-5.69",",,,0"
"USC00421149","1971-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,27,","76",",,0,28,+","76",",,0,25,","10.2",",,0,02,","17.8",",0,13,","2520.5","0","463.0",",0","30.0",",,,0","153",",,,0","1.80",",0","8.02",",,,0","-4.43",",,,0"
"USC00421149","1971-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-15.6",",0,02,","51",",,0,01,","89",",,0,01,","2.5",",,0,15,","23.3",",0,30,","2952.7","0","432.2",",0","6.3",",,,0","140",",,,0","4.39",",0","12.18",",,,0","-3.40",",,,0"
"USC00421149","1971-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","3","","-8.3",",0,02,","25",",,0,18,","76",",,0,18,","17.5",",,0,18,","24.4",",0,10,","3242.9","0","290.2",",0","59.9",",,,0","76",",,,0","8.66",",0","16.63",",,,0","0.69",",,,0"
"USC00421149","1971-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","1.1","0","1.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","3","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","30.0",",0,26,","3394.0","0","151.1",",0","28.0",",,,0","0",",,,0","13.50",",0","21.53",",,,0","5.46",",,,0"
"USC00421149","1971-06","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","70.9","0","69.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","39.4",",0,22,","3426.2","0","32.2",",0","14.8",",,,0","0",",,,0","19.59",",0","29.65",",,,0","9.52",",,,0"
"USC00421149","1971-07","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","277.1","0","206.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","38.9",",0,30,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","24.98",",0","34.80",",,,0","15.16",",,,0"
"USC00421149","1971-08","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","477.8","0","200.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","38.9",",0,03,","0.0","0","0.0",",0","62.0",",,,0","0",",,,0","24.81",",0","33.94",",,,0","15.68",",,,0"
"USC00421149","1971-09","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","510.9","0","33.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","5",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","35.0",",0,13,","109.1","0","109.1",",0","43.7",",,,0","0",",,,0","15.80",",0","25.44",",,,0","6.15",",,,0"
"USC00421149","1971-10","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","510.9","0","0.0",",0","10",",0","6",",0","0",",0","4","1,0","2",",0","0",",0","14",",0","2",",0","10",",0","0",",0","","","","","-12.2",",0,30,","279","1,,0,31,","152",",,0,31,","14.0",",,0,31,","28.9",",0,11,","419.7","0","310.6",",0","57.7",",,,0","431",",a,,0","8.31",",0","15.84",",,,0","0.79",",,,0"
"USC00421149","1971-11","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","510.9","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,01,","102",",,0,01,","8",",,0,29,","7.6",",,0,14,","21.1",",0,12,","898.7","0","479.0",",0","14.5",",,,0","8",",,,0","2.37",",0","8.81",",,,0","-4.08",",,,0"
"USC00421149","1971-12","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","510.9","0","0.0",",0","10",",0","7",",0","0",",0","8","2,0","7",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,18,","76","2,,0,11,+","76",",,0,07,","8.1",",,0,24,","11.7",",0,25,","1558.7","0","660.0",",0","35.5",",,,0","291",",,,0","-2.96",",0","2.98",",,,0","-8.89",",,,0"
"USC00421149","1972-01","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","","0.0","1,0","5",",0","0",",0","0",",0","3",",0","2",",0","0",",0","27",",0","7","1,0","0","1,0","0","1,0","","","","","-16.7",",0,30,+","51",",,0,28,+","51",",,0,27,","1.8",",,0,27,","13.9","1,0,22,","2137.3","","578.6","1,0","6.1",",,,0","89",",,,0","-0.92","1,0","5.18","1,,,0","-7.02",",,,0"
"USC00421149","1972-02","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","3",",0","1",",0","0",",0","","","","","-17.8",",0,03,","0",",,0,29,+","13",",,0,25,","1.3",",,0,25,","22.2",",0,28,","2594.6","","457.3",",0","1.3",",,,0","13",",,,0","2.57",",0","10.13",",,,0","-5.00",",,,0"
"USC00421149","1972-03","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,28,+","0",",T,0,26,","38",",,0,26,","6.6",",,0,14,","23.9",",0,21,","2910.7","","316.1",",0","12.5",",,,0","38",",,,0","8.14",",0","17.39",",,,0","-1.12",",,,0"
"USC00421149","1972-04","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","0.0","","0.0",",0","11",",0","9",",0","0",",0","3",",0","4",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,30,+","152",",,0,13,","191",",,0,13,","19.1",",,0,13,","24.4",",0,28,+","3194.5","","283.8",",0","71.1",",,,0","482",",,,0","8.87",",0","17.03",",,,0","0.71",",,,0"
"USC00421149","1972-05","40.68333","-112.66667","1299.1","CALLISTER RANCH, UT US","11.7","","11.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","1","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","32.2",",0,31,","3298.1","","103.6",",0","2.0",",,,0","0",",,,0","15.37",",0","24.68",",,,0","6.06",",,,0"
