"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSLA","1998-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","3.6",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-5.0",",U,14,+","27.8",",U,29,","","","333.5",",U","7.34",",U","13.15",",,,U","1.53",",,,U"
"USR0000CSLA","1998-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","169.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,23,","38.3",",U,04,","","","1.4",",U","23.76",",U","32.31",",,,U","15.21",",,,U"
"USR0000CSLA","1998-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","108.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.3",",U,26,","38.9",",U,03,+","","","52.0",",U","20.20",",U","27.62",",,,U","12.78",",,,U"
"USR0000CSLA","1998-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,29,+","23.3",",U,22,","","","263.0",",U","9.85",",U","15.49",",,,U","4.21",",,,U"
"USR0000CSLA","1998-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-3.3","1,U,28,","12.8","1,U,01,","","","445.3","1,U","2.43","2,U","5.25","1,,,U","-0.38","1,,,U"
"USR0000CSLA","1998-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","4.4","1,U","0","1,U","20","1,U","2",",U","3",",U","0",",U","-14.4","1,U,21,","29.4",",U,17,+","","","490.8",",U","2.49","1,U","7.51",",,,U","-2.54","1,,,U"
"USR0000CSLA","1999-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-6.1",",U,23,","24.4",",U,09,","","","264.3",",U","9.86",",U","13.69",",,,U","6.04",",,,U"
"USR0000CSLA","1999-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","1.6","U","0.0","2,U","0","2,U","9","2,U","2","2,U","0","2,U","0","2,U","-3.9","2,U,21,","20.0","2,U,03,","","","335.3","2,U","5.44","2,U","8.37","2,,,U","2.50","2,,,U"
"USR0000CSLA","1999-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","1.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,05,","17.8",",U,15,","","","459.3",",U","3.52",",U","8.66",",,,U","-1.63",",,,U"
"USR0000CSLA","1999-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","5.8","U","4.2",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","27.2",",U,24,+","","","280.1",",U","9.14",",U","15.85",",,,U","2.43",",,,U"
"USR0000CSLA","1999-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","22.1","U","16.3",",U","0",",U","13",",U","0",",U","14",",U","1",",U","-2.2",",U,14,+","32.2",",U,23,","","","224.1",",U","11.63",",U","19.51",",,,U","3.75",",,,U"
"USR0000CSLA","1999-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","47.7","U","25.6",",U","0",",U","5",",U","0",",U","23",",U","1",",U","-1.7",",U,02,","33.3",",U,23,","","","104.0",",U","15.72",",U","24.06",",,,U","7.38",",,,U"
"USR0000CSLA","1999-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","156.0","U","108.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,03,","38.9",",U,12,","24.7","U","24.7",",U","21.03",",U","29.61",",,,U","12.45",",,,U"
"USR0000CSLA","1999-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","246.9","U","90.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,31,","35.0",",U,26,+","60.3","U","35.6",",U","20.12",",U","27.98",",,,U","12.25",",,,U"
"USR0000CSLA","1999-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","360.2","U","113.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,27,+","35.0",",U,13,","79.5","U","19.2",",U","21.47",",U","29.08",",,,U","13.86",",,,U"
"USR0000CSLA","1999-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","372.4","U","12.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,29,+","30.0",",U,02,","214.3","U","134.8",",U","14.38",",U","20.48",",,,U","8.27",",,,U"
"USR0000CSLA","1999-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","372.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,22,","20.0",",U,02,","583.8","U","369.5",",U","6.02",",U","9.29",",,,U","2.74",",,,U"
"USR0000CSLA","1999-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","372.4","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-5.0",",U,10,","15.6",",U,28,","1030.1","U","446.3",",U","3.94",",U","7.26",",,,U","0.61",",,,U"
"USR0000CSLA","2000-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,11,+","7.8","1,U,08,","1546.1","U","516.0","1,U","1.13","1,U","3.94","1,,,U","-1.67","1,,,U"
"USR0000CSLA","2000-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","12.8",",U,09,","1984.8","U","438.7",",U","3.21",",U","6.42",",,,U","0.00",",,,U"
"USR0000CSLA","2000-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","19.4",",U,31,","2406.6","U","421.8",",U","4.73",",U","10.06",",,,U","-0.61",",,,U"
"USR0000CSLA","2000-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.3",",U,28,","25.0",",U,03,+","2673.3","U","266.7",",U","9.45",",U","15.92",",,,U","2.97",",,,U"
"USR0000CSLA","2000-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","80.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","0.6",",U,09,","33.9",",U,27,+","","","61.4",",U","18.97",",U","26.61",",,,U","11.33",",,,U"
"USR0000CSLA","2000-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","91.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,03,","35.0",",U,29,","28.9","U","28.9",",U","20.34",",U","28.24",",,,U","12.44",",,,U"
"USR0000CSLA","2000-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","138.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,31,","37.8",",U,02,","33.9","U","5.0",",U","22.65",",U","31.20",",,,U","14.10",",,,U"
"USR0000CSLA","2000-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","44.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,02,","31.7",",U,12,","105.3","U","71.4",",U","17.43",",U","24.72",",,,U","10.13",",,,U"
"USR0000CSLA","2000-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","6.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","0.0",",U,30,+","28.3",",U,07,+","344.7","U","239.4",",U","10.81",",U","16.47",",,,U","5.15",",,,U"
"USR0000CSLA","2000-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-4.4",",U,11,+","16.1",",U,04,","782.1","U","437.4",",U","3.75",",U","7.74",",,,U","-0.23",",,,U"
"USR0000CSLA","2000-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","15.6",",U,29,","1199.5","U","417.4",",U","4.87",",U","8.43",",,,U","1.30",",,,U"
"USR0000CSLA","2001-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.1",",U,16,","15.0",",U,03,","1649.0","","449.5",",U","3.83",",U","7.98",",,,U","-0.32",",,,U"
"USR0000CSLA","2001-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,07,","18.3",",U,27,","2068.6","","419.6",",U","3.35",",U","8.24",",,,U","-1.54",",,,U"
"USR0000CSLA","2001-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,03,","23.3",",U,21,","2396.5","","327.9",",U","7.75",",U","13.39",",,,U","2.12",",,,U"
"USR0000CSLA","2001-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.6",",U,03,","26.1",",U,25,","2769.4","","372.9",",U","5.90",",U","11.90",",,,U","-0.09",",,,U"
"USR0000CSLA","2001-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","43.7","","43.7",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-1.7",",U,02,","33.3",",U,31,","2869.2","","99.8",",U","16.52",",U","24.35",",,,U","8.69",",,,U"
"USR0000CSLA","2001-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","61.5","","17.8",",U","0",",U","1",",U","0",",U","21",",U","1",",U","-6.1",",U,03,","32.2",",U,22,","2978.7","","109.5",",U","15.28",",U","23.21",",,,U","7.34",",,,U"
"USR0000CSLA","2001-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","161.4","","99.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,16,","35.6",",U,04,+","15.3","","15.3",",U","21.06",",U","29.24",",,,U","12.88",",,,U"
"USR0000CSLA","2001-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","307.1","","145.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.8",",U,24,","38.3",",U,08,","26.1","","10.8",",U","22.69",",U","31.10",",,,U","14.27",",,,U"
"USR0000CSLA","2001-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","380.8","","73.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,28,","32.8",",U,09,","61.3","","35.2",",U","19.62",",U","27.29",",,,U","11.95",",,,U"
"USR0000CSLA","2001-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","404.7","","23.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,24,+","31.7",",U,03,+","220.8","","159.5",",U","13.96",",U","20.07",",,,U","7.85",",,,U"
"USR0000CSLA","2002-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","43.0",",U","0",",U","1",",U","0",",U","26",",U","3",",U","-0.6",",U,08,","33.9",",U,25,","","","60.2",",U","17.76",",U","25.91",",,,U","9.61",",,,U"
"USR0000CSLA","2002-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","170.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","6.1","1,U,08,","40.6","1,U,11,","3.6","U","3.6","1,U","23.88","1,U","32.73","1,,,U","15.04","1,,,U"
"USR0000CSLA","2002-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","144.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,06,+","40.0",",U,13,","23.0","U","19.4",",U","22.36",",U","30.68",",,,U","14.04",",,,U"
"USR0000CSLA","2002-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","87.6",",U","0",",U","0",",U","0",",U","26",",U","10",",U","1.1",",U,30,","35.0",",U,23,+","84.9","U","61.9",",U","19.19",",U","27.18",",,,U","11.20",",,,U"
"USR0000CSLA","2002-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","14.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,30,","28.9",",U,07,+","252.0","U","167.1",",U","13.41",",U","20.21",",,,U","6.62",",,,U"
"USR0000CSLA","2002-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","18.3",",U,04,","571.4","U","319.4",",U","7.69",",U","11.94",",,,U","3.43",",,,U"
"USR0000CSLA","2003-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0","3,U","0","2,U","24","2,U","2","1,U","0","1,U","0","1,U","-4.4","2,U,05,+","17.8","1,U,19,","","","408.5","1,U","3.38","3,U","7.90","1,,,U","-1.13","2,,,U"
"USR0000CSLA","2003-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","15.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-2.8",",U,18,","31.7",",U,29,+","","","221.9",",U","11.66",",U","18.98",",,,U","4.34",",,,U"
"USR0000CSLA","2003-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","81.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,24,+","36.1",",U,28,","","","45.5",",U","19.52",",U","27.82",",,,U","11.22",",,,U"
"USR0000CSLA","2003-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","182.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,13,","39.4",",U,30,","1.7","U","1.7",",U","24.16",",U","32.31",",,,U","16.02",",,,U"
"USR0000CSLA","2003-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","101.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,07,","36.1",",U,18,","19.3","U","17.6",",U","21.05",",U","28.45",",,,U","13.64",",,,U"
"USR0000CSLA","2003-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","97.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","2.8",",U,17,","35.0",",U,02,","75.9","U","56.6",",U","19.70",",U","26.41",",,,U","12.98",",,,U"
"USR0000CSLA","2003-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","5.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.9",",U,31,","25.6",",U,27,","248.3","U","172.4",",U","12.95",",U","18.37",",,,U","7.54",",,,U"
"USR0000CSLA","2003-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-6.7",",U,22,","12.2",",U,13,","739.3","U","491.0",",U","1.97",",U","4.54",",,,U","-0.61",",,,U"
"USR0000CSLA","2004-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,29,+","26.7",",U,02,","","","215.4",",U","11.43",",U","18.12",",,,U","4.74",",,,U"
"USR0000CSLA","2004-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","129.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","8.9","1,U,10,","36.1","1,U,24,","1.9","U","1.9","1,U","22.59","1,U","30.05","1,,,U","15.12","1,,,U"
"USR0000CSLA","2004-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","130.4",",U","0",",U","0",",U","0",",U","27",",U","12",",U","6.1",",U,26,+","36.1",",U,11,","42.2","U","40.3",",U","21.24",",U","28.37",",,,U","14.11",",,,U"
"USR0000CSLA","2004-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","30.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,19,","31.1",",U,06,","136.8","U","94.6",",U","16.19",",U","22.74",",,,U","9.63",",,,U"
"USR0000CSLA","2004-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","7.5",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-1.1",",U,31,+","27.8",",U,04,","406.1","U","269.3",",U","9.89",",U","14.46",",,,U","5.31",",,,U"
"USR0000CSLA","2004-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.0",",U,08,","806.3","U","400.2",",U","4.99",",U","8.57",",,,U","1.42",",,,U"
"USR0000CSLA","2004-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-3.9",",U,05,","14.4",",U,19,","1270.7","U","464.4",",U","3.35",",U","5.88",",,,U","0.82",",,,U"
"USR0000CSLA","2005-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","0",",U","0",",U","-6.1",",U,05,+","13.9",",U,18,","1777.9","U","507.2",",U","1.97",",U","4.41",",,,U","-0.47",",,,U"
"USR0000CSLA","2005-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-4.4",",U,07,","15.0",",U,25,","2169.2","U","391.3",",U","4.36",",U","8.00",",,,U","0.72",",,,U"
"USR0000CSLA","2005-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,30,+","22.8",",U,11,","2541.9","U","372.7",",U","6.31",",U","10.79",",,,U","1.83",",,,U"
"USR0000CSLA","2005-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,14,+","20.0","1,U,22,","2900.8","U","358.9","1,U","5.62","2,U","10.99","1,,,U","0.26","1,,,U"
"USR0000CSLA","2005-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","8.4","U","8.4",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,10,+","30.0",",U,26,","3158.6","U","257.8",",U","10.29",",U","15.79",",,,U","4.79",",,,U"
"USR0000CSLA","2005-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","17.9","U","9.5",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,07,+","30.6",",U,30,","3339.0","U","180.4",",U","12.64",",U","19.12",",,,U","6.16",",,,U"
"USR0000CSLA","2005-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","155.1","U","137.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,10,+","35.0",",U,18,","9.9","U","9.9",",U","22.44",",U","29.28",",,,U","15.60",",,,U"
"USR0000CSLA","2005-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","303.0","U","147.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,29,","34.4",",U,05,","20.4","U","10.5",",U","22.76",",U","29.97",",,,U","15.56",",,,U"
"USR0000CSLA","2005-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","324.5","U","21.5","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","1.7","1,U,23,","30.6","1,U,01,","98.7","U","78.3","1,U","16.19","2,U","22.72","1,,,U","9.67","1,,,U"
"USR0000CSLA","2005-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","324.5","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","0.0",",U,29,+","23.9",",U,10,","356.7","U","258.0",",U","10.01",",U","15.22",",,,U","4.81",",,,U"
"USR0000CSLA","2005-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","324.5","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,30,+","15.0",",U,22,+","778.8","U","422.1",",U","4.26",",U","7.25",",,,U","1.28",",,,U"
"USR0000CSLA","2005-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","324.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-3.9",",U,05,+","12.8",",U,24,","1269.4","U","490.6",",U","2.51",",U","5.26",",,,U","-0.25",",,,U"
"USR0000CSLA","2006-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","60.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,14,+","36.1",",U,25,","","","63.5",",U","18.22",",U","24.87",",,,U","11.56",",,,U"
"USR0000CSLA","2006-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","163.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","7.8",",U,30,+","37.2",",U,23,+","7.5","U","7.5",",U","23.35",",U","30.85",",,,U","15.85",",,,U"
"USR0000CSLA","2006-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","93.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,30,","33.3",",U,27,","21.6","U","14.1",",U","20.90",",U","28.14",",,,U","13.66",",,,U"
"USR0000CSLA","2006-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","74.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","1.1",",U,15,","33.3",",U,12,","90.7","U","69.1",",U","18.50",",U","25.51",",,,U","11.49",",,,U"
"USR0000CSLA","2006-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","1.1",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,25,","25.6",",U,13,","298.2","U","207.5",",U","11.67",",U","16.95",",,,U","6.40",",,,U"
"USR0000CSLA","2006-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0","1,U","0","1,U","15","1,U","5","1,U","0","1,U","0","1,U","-6.7","1,U,29,+","12.8","1,U,06,","742.5","U","444.3","1,U","3.01","1,U","5.30","1,,,U","0.72","1,,,U"
"USR0000CSLA","2006-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","","","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-6.7","1,U,16,","13.9","1,U,05,","1213.4","U","470.9","1,U","1.95","2,U","4.85","1,,,U","-0.95","1,,,U"
"USR0000CSLA","2007-01","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-11.7",",U,12,","13.9",",U,25,+","1708.7","U","495.3",",U","2.36",",U","6.31",",,,U","-1.59",",,,U"
"USR0000CSLA","2007-02","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","18",",U","4","1,U","0","1,U","0","1,U","-6.7",",U,23,","15.6","1,U,17,","2133.2","U","424.5","1,U","2.50","1,U","5.47","1,,,U","-0.48",",,,U"
"USR0000CSLA","2007-03","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.0",",U,28,","22.8",",U,16,","2478.8","U","345.6",",U","7.19",",U","12.25",",,,U","2.12",",,,U"
"USR0000CSLA","2007-04","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,19,+","26.1",",U,28,","2801.8","U","323.0",",U","7.57",",U","13.63",",,,U","1.50",",,,U"
"USR0000CSLA","2007-05","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","16.8","U","16.8",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-1.7",",U,03,","30.6",",U,30,","2959.5","U","157.7",",U","13.79",",U","20.76",",,,U","6.81",",,,U"
"USR0000CSLA","2007-06","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","38.4","U","21.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,06,+","31.1",",U,01,","3052.7","U","93.2",",U","15.95",",U","23.63",",,,U","8.27",",,,U"
"USR0000CSLA","2007-07","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","157.9","U","119.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,19,","36.1",",U,05,","23.3","U","23.3",",U","21.44",",U","28.93",",,,U","13.95",",,,U"
"USR0000CSLA","2007-08","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","257.1","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,19,","36.1",",U,29,","38.5","U","15.2",",U","21.04",",U","28.85",",,,U","13.23",",,,U"
"USR0000CSLA","2007-09","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","294.1","U","37.0",",U","0",",U","1",",U","0",",U","20",",U","1",",U","0.0",",U,29,","32.8",",U,11,","152.1","U","113.6",",U","15.78",",U","22.30",",,,U","9.26",",,,U"
"USR0000CSLA","2007-10","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","294.1","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,20,","20.0","1,U,29,+","455.4","U","303.3","1,U","7.97","2,U","12.62","1,,,U","3.31","1,,,U"
"USR0000CSLA","2007-11","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","294.1","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","20.6",",U,07,","813.5","U","358.1",",U","6.40",",U","10.01",",,,U","2.78",",,,U"
"USR0000CSLA","2007-12","41.8586","-123.3525","1423.4","SLATER BUTTE CALIFORNIA, CA US","294.1","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-6.7",",U,27,+","10.6",",U,04,","1395.6","U","582.1",",U","-0.44",",U","1.76",",,,U","-2.65",",,,U"
