"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179295","2015-07","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","95.7","7","73.1",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,25,","32.8",",7,13,+","11.4","7","11.4",",7","57.1",",,,7","0",",,,7","20.32",",7","28.16",",,,7","12.49",",,,7"
"USC00179295","2015-08","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","167.7","7","72.0",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,27,","32.8",",7,02,","17.5","7","6.1",",7","139.8",",,,7","0",",,,7","20.46",",7","27.78",",,,7","13.14",",,,7"
"USC00179295","2015-09","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","191.3","7","23.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","-2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","31.1",",7,08,","106.4","7","88.9",",7","96.5",",,,7","0",",,,7","16.16",",7","23.32",",,,7","8.99",",,,7"
"USC00179295","2015-10","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","191.3","7","0.0",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","-7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","115.6",",,7,01,","21.7",",7,13,","488.0","7","381.6",",7","215.8",",,,7","0",",,,7","6.02",",7","12.76",",,,7","-0.72",",,,7"
"USC00179295","2015-11","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","191.3","7","0.0",",7","6",",7","6",",7","1",",7","1",",7","1",",7","0",",7","27",",7","2",",7","0",",7","0",",7","-12.2",",7,30,+","25",",,7,23,","25",",,7,23,","45.7",",,7,23,","15.6",",7,07,","977.3","7","489.3",",7","92.6",",,,7","25",",,,7","2.02",",7","7.93",",,,7","-3.88",",,,7"
"USC00179295","2015-12","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","191.3","7","0.0",",7","13",",7","13",",7","1",",7","5",",7","4",",7","0",",7","31",",7","4",",7","0",",7","0",",7","-13.3",",7,30,","305",",,7,31,","279",",,7,30,","25.4",",,7,17,","12.2",",7,25,","1566.2","7","588.9",",7","165.7",",,,7","452",",,,7","-0.66",",7","4.39",",,,7","-5.72",",,,7"
"USC00179295","2016-01","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","27","2,7","4","1,7","6",",7","31",",7","14",",7","0",",7","0",",7","-21.1",",7,15,","330","2,,7,17,","254","1,,7,13,","61.0",",,7,11,","9.4",",7,11,","2333.6","7","767.4",",7","114.5",",,,7","508","1,,,7","-6.42",",7","-0.23",",,,7","-12.61",",,,7"
"USC00179295","2016-02","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","0.0","7","0.0",",7","9",",7","9",",7","3",",7","16",",7","5",",7","5",",7","29",",7","8",",7","0",",7","0",",7","-26.1",",7,15,","305",",,7,09,+","305",",,7,06,","44.5",",,7,06,","12.2",",7,26,","2983.5","7","649.9",",7","181.8",",,,7","457",",,,7","-4.08",",7","3.15",",,,7","-11.30",",,,7"
"USC00179295","2016-03","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","0.0","7","0.0",",7","12",",7","12",",7","0",",7","","","4",",7","0",",7","29",",7","4",",7","0",",7","0",",7","-16.7",",7,04,","","","203",",,7,22,","19.1",",,7,29,","13.9",",7,01,","3572.7","7","589.2",",7","118.0",",,,7","278",",,,7","-0.67",",7","5.84",",,,7","-7.19",",,,7"
"USC00179295","2016-04","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3",",7","0",",7","-11.7",",7,06,+","0",",T,7,07,","0",",T,7,07,","38.1",",,7,08,","24.4",",7,23,","3989.2","7","416.5",",7","48.3",",,,7","0",",T,,7","4.45",",7","12.57",",,,7","-3.67",",,,7"
"USC00179295","2016-05","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","14",",7","0",",7","-3.9",",7,12,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,03,","29.4",",7,22,","4201.9","7","212.7",",7","78.8",",,,7","0",",,,7","11.47",",7","19.87",",,,7","3.07",",,,7"
"USC00179295","2016-06","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","19.6","7","19.6",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,06,","32.8",",7,28,+","4282.4","7","80.5",",7","77.6",",,,7","0",",,,7","16.30",",7","25.56",",,,7","7.04",",,,7"
"USC00179295","2016-07","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","113.0","7","93.4",",7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","6.7",",7,03,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,02,","35.0",",7,16,+","20.2","7","20.2",",7","95.2",",,,7","0",",,,7","20.69",",7","28.87",",,,7","12.51",",,,7"
"USC00179295","2016-08","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","171.6","7","58.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","5.0",",7,10,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,17,","35.0",",7,07,","26.6","7","6.4",",7","76.2",",,,7","0",",,,7","20.02",",7","28.92",",,,7","11.11",",,,7"
"USC00179295","2016-09","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","185.6","7","14.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","1",",7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,15,","33.3",",7,10,","129.5","7","102.9",",7","48.4",",,,7","0",",,,7","15.37",",7","23.27",",,,7","7.47",",,,7"
"USC00179295","2016-10","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","185.6","7","0.0",",7","12",",7","12",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","-3.9",",7,16,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,22,","23.3",",7,08,","438.1","7","308.6",",7","142.1",",,,7","0",",,,7","8.38",",7","15.34",",,,7","1.42",",,,7"
"USC00179295","2016-11","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","185.6","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-6.7",",7,29,","0",",T,7,30,+","0",",T,7,30,+","27.9",",,7,30,","16.7",",7,10,","877.6","7","439.5",",7","96.6",",,,7","0",",T,,7","3.68",",7","9.20",",,,7","-1.84",",,,7"
"USC00179295","2016-12","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","185.6","7","0.0","1,7","16",",7","12",",7","2",",7","20",",7","8",",7","4",",7","31",",7","12","1,7","0","1,7","0","1,7","-24.4",",7,18,+","279",",,7,18,","152",",,7,18,","35.6",",,7,30,","10.6","1,7,28,","1571.0","7","693.4","1,7","159.0",",,,7","603",",,,7","-4.76","1,7","1.36","1,,,7","-10.87",",,,7"
"USC00179295","2017-01","44.9442","-67.7086","71.0","WESLEY 2 W, ME US","0.0","","0.0",",7","11",",7","6",",7","3",",7","15","2,7","3","1,7","5",",7","30",",7","9",",7","0",",7","0",",7","-21.7",",7,09,","279","2,,7,01,","165","1,,7,01,","50.8",",,7,25,","8.9",",7,12,","2288.5","","717.5",",7","155.2",",,,7","292","1,,,7","-4.81",",7","0.95",",,,7","-10.58",",,,7"
