"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0033","2017-04","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","11","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,21,","55.8","5,,,N","",""
"US1WYPK0033","2017-05","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","8","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,18,","30.4","3,,,N","",""
"US1WYPK0033","2017-06","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","10",",N","5",",N","0",",N","","","","","9.1",",,N,02,","36.9",",,,N","",""
"US1WYPK0033","2017-07","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","14","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,28,","38.0","1,,,N","",""
"US1WYPK0033","2017-08","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","7",",N","1",",N","0",",N","","","","","6.9",",,N,14,","14.3",",,,N","",""
"US1WYPK0033","2017-09","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","9",",N","6",",N","0",",N","","","","","23.1",",,N,15,","58.7",",,,N","",""
"US1WYPK0033","2017-11","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","8",",N","5",",N","0",",N","","","","","11.7",",,N,02,","36.4",",,,N","",""
"US1WYPK0033","2017-12","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","9","4,N","5","4,N","0","4,N","","","","","5.8","4,,N,17,","24.9","4,,,N","",""
"US1WYPK0033","2018-05","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","14",",N","7",",N","1",",N","","","","","28.4",",,N,23,","90.9",",,,N","",""
"US1WYPK0033","2018-06","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","12",",N","7",",N","0",",N","","","","","13.7",",,N,18,","53.6",",,,N","",""
"US1WYPK0033","2018-07","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","8",",N","3",",N","0",",N","","","","","4.8",",,N,01,","17.3",",,,N","",""
"US1WYPK0033","2018-08","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","6",",N","3",",N","0",",N","","","","","17.8",",,N,28,","34.1",",,,N","",""
"US1WYPK0033","2018-09","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.6","1,,N,20,","8.7","1,,,N","0","5,,,N"
"US1WYPK0033","2018-10","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","5","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,14,","19.8","1,,,N","",""
"US1WYPK0033","2019-05","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","19",",N","11",",N","1",",N","","","","","45.0",",,N,28,","141.3",",,,N","",""
"US1WYPK0033","2019-06","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","11",",N","4",",N","0",",N","","","","","12.2",",,N,18,","32.7",",,,N","",""
"US1WYPK0033","2019-07","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","12","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,05,","40.1","2,,,N","",""
"US1WYPK0033","2019-08","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","9",",N","2",",N","0",",N","","","","","10.9",",,N,11,","20.8",",,,N","",""
"US1WYPK0033","2019-09","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","11",",N","6",",N","1",",N","","","","","25.7",",,N,12,","68.7",",,,N","",""
"US1WYPK0033","2019-10","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","9","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,27,","19.9","1,,,N","",""
"US1WYPK0033","2020-01","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,10,","3.4",",,,N","0","3,,,N"
"US1WYPK0033","2020-02","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","9","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,03,","23.5","1,,,N","",""
"US1WYPK0033","2020-03","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","4","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,12,","11.5","2,,,N","",""
"US1WYPK0033","2020-04","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","7",",N","4",",N","0",",N","","","","","7.6",",,N,24,","28.5",",,,N","",""
"US1WYPK0033","2020-05","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","8","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,24,","26.9","1,,,N","",""
"US1WYPK0033","2020-06","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","10",",N","7",",N","0",",N","","","","","24.9",",,N,29,","57.7",",,,N","",""
"US1WYPK0033","2020-07","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","4",",N","0",",N","0",",N","","","","","2.3",",,N,24,","5.4",",,,N","",""
"US1WYPK0033","2020-08","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","5",",N","2",",N","0",",N","","","","","7.4",",,N,28,","14.3",",,,N","",""
"US1WYPK0033","2020-09","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,08,","10.9",",,,N","0","3,,,N"
"US1WYPK0033","2020-10","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","8","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,25,","27.4","1,,,N","",""
"US1WYPK0033","2020-11","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","9.7","1,,N,08,","11.7","1,,,N","0","3,,,N"
"US1WYPK0033","2020-12","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,12,","3.1","1,,,N","",""
"US1WYPK0033","2021-01","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","4,,,N"
"US1WYPK0033","2021-02","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","13",",N","6",",N","0",",N","","","","","6.4",",,N,12,","37.0",",,,N","",""
"US1WYPK0033","2021-03","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,21,","3.8","1,,,N","0","5,,,N"
"US1WYPK0033","2021-04","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","8","1,N","7","1,N","0","1,N","","","","","7.4","1,,N,15,","33.1","1,,,N","",""
"US1WYPK0033","2021-05","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","13",",N","4",",N","0",",N","","","","","9.7",",,N,11,","34.9",",,,N","",""
"US1WYPK0033","2021-06","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,09,","6.4","1,,,N","",""
"US1WYPK0033","2021-07","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,30,","11.5",",,,N","0","5,,,N"
"US1WYPK0033","2021-08","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","7","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,20,","58.5","1,,,N","",""
"US1WYPK0033","2021-09","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.8","1,,N,20,","2.6","1,,,N","0","3,,,N"
"US1WYPK0033","2021-10","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","7",",N","5",",N","0",",N","","","","","8.1",",,N,10,","27.6",",,,N","",""
"US1WYPK0033","2021-11","44.5099258422852","-109.069076538086","1566.4","CODY 1.0 SW, WY US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.0","1,,N,24,","3.0","1,,,N","0","1,,,N"
