"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00379327","1943-11","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","304.8","6","0.0","3,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","26","1,6","0","2,6","0","2,6","0","2,6","-13.9","1,6,29,+","","","13",",,6,23,","28.4",",,6,09,","17.8","2,6,09,","781.8","6","402.2","2,6","77.2",",,,6","13",",,,6","3.58","3,6","11.53","2,,,6","-4.36","1,,,6"
"USC00379327","1943-12","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","304.8","6","0.0","2,6","3",",6","2",",6","1",",6","","","0",",6","8",",6","29",",6","5","2,6","0","2,6","0","2,6","-24.4",",6,24,","","","0",",T,6,20,+","26.2",",,6,27,","13.9","2,6,10,","1423.8","6","642.0","2,6","40.4",",,,6","0",",T,,6","-3.59","2,6","4.84","2,,,6","-12.02",",,,6"
"USC00379327","1944-01","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","1",",6","2",",6","29",",6","4",",6","0",",6","0",",6","-21.1",",6,17,","","","64",",,6,04,","41.1",",,6,04,","12.8",",6,28,+","2052.1","6","628.3",",6","86.7",",,,6","64",",,,6","-1.93",",6","4.29",",,,6","-8.16",",,,6"
"USC00379327","1944-02","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","2",",6","5","2,6","26","2,6","4","2,6","0","2,6","0","2,6","-27.8","2,6,14,","","","127",",,6,11,","14.5",",,6,18,","12.2","2,6,24,","2616.3","6","564.2","2,6","54.4",",,,6","203",",,,6","-3.25","3,6","4.34","2,,,6","-10.84","2,,,6"
"USC00379327","1944-03","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0","1,6","13",",6","12",",6","1",",6","","","2",",6","2",",6","27",",6","1","1,6","0","1,6","0","1,6","-18.9",",6,06,","","","127",",,6,21,","62.0",",,6,13,","16.1","1,6,25,","3147.7","6","531.4","1,6","157.0",",,,6","241",",,,6","0.66","1,6","7.48","1,,,6","-6.16",",,,6"
"USC00379327","1944-04","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-10.6",",6,04,","","","0",",T,6,06,+","41.4",",,6,24,","23.9",",6,30,","3515.0","6","367.3",",6","109.7",",,,6","0",",T,,6","6.09",",6","13.53",",,,6","-1.35",",,,6"
"USC00379327","1944-05","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","11.7","6","11.7","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","28",",6","2",",6","-6.7","1,6,19,","","","","","11.2",",,6,23,","34.4",",6,31,","3605.3","6","90.3",",6","33.0",",,,6","","","15.72","1,6","24.90",",,,6","6.55","1,,,6"
"USC00379327","1944-06","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","78.7","6","67.0","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","5","1,6","-2.2","1,6,05,","","","","","73.7",",,6,24,","34.4","1,6,17,","3648.3","6","43.0","1,6","117.0",",,,6","","","19.16","1,6","27.09","1,,,6","11.23","1,,,6"
"USC00379327","1944-07","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","189.1","6","110.4","1,6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","3.9",",6,03,","","","","","4.1",",,6,17,","33.9","1,6,31,+","11.6","6","11.6","1,6","16.4",",,,6","","","21.72","1,6","30.03","1,,,6","13.41",",,,6"
"USC00379327","1944-08","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","319.0","6","129.9","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","1.1","1,6,26,","","","","","33.5",",,6,03,","36.7","1,6,11,+","32.4","6","20.8","1,6","46.2",",,,6","","","21.97","1,6","30.44","1,,,6","13.50","1,,,6"
"USC00379327","1944-09","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","359.0","6","40.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","25",",6","1",",6","-3.3",",6,25,","","","","","106.7",",,6,15,","32.2",",6,02,","101.7","6","69.3",",6","215.2",",,,6","","","17.36",",6","24.64",",,,6","10.07",",,,6"
"USC00379327","1944-10","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","366.5","6","7.5","2,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0","2,6","10","2,6","0","2,6","-10.6",",6,16,","","","0",",,6,31,+","45.2",",,6,21,","28.3","2,6,07,","331.4","6","229.7","2,6","56.2",",,,6","0",",,,6","10.56","2,6","18.71","2,,,6","2.41",",,,6"
"USC00379327","1944-11","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","366.5","6","0.0","2,6","12",",6","9",",6","6",",6","","","0",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","-11.7","1,6,27,","","","13",",,6,25,","61.7",",,6,17,","25.6","1,6,02,","698.4","6","367.0","1,6","286.6",",,,6","13",",,,6","5.27","2,6","12.26","1,,,6","-1.71","1,,,6"
"USC00379327","1944-12","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","366.5","6","0.0","1,6","8","1,6","6","1,6","1","1,6","","","1",",6","3",",6","29",",6","6","1,6","0","1,6","0","1,6","-26.1",",6,20,","","","203",",,6,19,","31.0","1,,6,28,","13.9","1,6,06,","1299.4","6","601.0","1,6","83.9","1,,,6","203",",,,6","-1.83","1,6","4.68","1,,,6","-8.34",",,,6"
"USC00379327","1945-01","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0",",6","13","1,6","10","1,6","0","1,6","","","","","5",",6","30",",6","11",",6","0",",6","0",",6","-22.2",",6,12,","","","","","24.9","1,,6,01,","13.3",",6,01,","2006.6","6","707.2",",6","99.6","1,,,6","","","-4.48",",6","2.03",",,,6","-10.99",",,,6"
"USC00379327","1945-02","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","22","5,6","","","0",",6","23",",6","4",",6","0",",6","0",",6","-17.2",",6,20,+","178","5,,6,09,","","","22.6",",,6,08,","11.7",",6,25,","2552.2","6","545.6",",6","120.9",",,,6","","","-1.15",",6","4.59",",,,6","-6.90",",,,6"
"USC00379327","1945-03","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","1",",6","0","1,6","20","1,6","0",",6","6",",6","0",",6","-11.7","1,6,12,+","","","64",",,6,01,","28.4",",,6,21,","28.3",",6,29,","2912.1","6","359.9",",6","71.9",",,,6","64",",,,6","6.32","1,6","14.11",",,,6","-1.47","1,,,6"
"USC00379327","1945-04","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","1.1","6","1.1","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","-7.2",",6,07,","","","0",",,6,30,+","35.3",",,6,26,","28.3","1,6,14,","3134.1","6","222.0","1,6","78.9",",,,6","0",",,,6","10.77","1,6","18.05","1,,,6","3.49",",,,6"
"USC00379327","1945-05","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","1.7","6","0.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","-6.1",",6,09,","","","0",",,6,31,+","27.9",",,6,04,","26.1",",6,26,","3333.9","6","199.8",",6","111.2",",,,6","0",",,,6","11.91",",6","19.26",",,,6","4.55",",,,6"
"USC00379327","1945-06","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","72.8","6","71.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","4",",6","-1.1",",6,06,","","","0",",,6,30,+","26.7",",,6,22,","36.1",",6,30,","3405.6","6","71.7",",6","93.2",",,,6","0",",,,6","18.31",",6","25.96",",,,6","10.66",",,,6"
"USC00379327","1945-07","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","203.3","6","130.5","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","31",",6","2",",6","0.0","1,6,12,","","","","","11.7",",,6,21,","33.9",",6,01,","10.2","6","10.2",",6","39.2",",,,6","","","22.33","1,6","27.97",",,,6","16.69","1,,,6"
"USC00379327","1945-08","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","282.8","6","79.5","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","3.3",",6,18,","","","0",",,6,31,+","49.8",",,6,07,","33.3","1,6,22,","31.3","6","21.1","1,6","103.6",",,,6","0",",,,6","20.29","1,6","27.99","1,,,6","12.59",",,,6"
"USC00379327","1945-09","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","356.0","6","73.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","0.6",",6,23,","","","0",",,6,30,+","12.4",",,6,28,","34.4",",6,08,","79.6","6","48.3",",6","27.9",",,,6","0",",,,6","19.16",",6","26.42",",,,6","11.91",",,,6"
"USC00379327","1945-10","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","356.3","6","0.3","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","11","1,6","0","1,6","-8.9","1,6,04,","","","0",",,6,31,+","20.3",",,6,24,","26.1","1,6,18,","336.8","6","257.2","1,6","68.0",",,,6","0",",,,6","9.77","1,6","18.44","1,,,6","1.09","1,,,6"
"USC00379327","1945-11","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","356.3","6","0.0",",6","11","1,6","10","1,6","5","1,6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-13.3",",6,27,","","","38",",,6,30,","50.8","1,,6,29,","21.7",",6,09,","702.1","6","365.3",",6","218.6","1,,,6","38",",,,6","6.16",",6","12.98",",,,6","-0.66",",,,6"
"USC00379327","1945-12","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","356.3","6","0.0","1,6","11",",6","10",",6","3",",6","","","","","7",",6","28",",6","12","1,6","0","1,6","0","1,6","-28.9",",6,21,","","","","","45.5",",,6,07,","11.1","1,6,08,","1374.8","6","672.7","1,6","177.8",",,,6","","","-4.26","1,6","2.40","1,,,6","-10.92",",,,6"
"USC00379327","1946-01","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0","4,6","7",",6","7",",6","2",",6","","","1",",6","4",",6","27",",6","5","4,6","0","4,6","0","4,6","-20.6",",6,16,","","","64",",,6,21,","49.0",",,6,25,","12.2","4,6,06,","1913.5","6","538.7","4,6","127.5",",,,6","95",",,,6","-1.80","4,6","4.14","4,,,6","-7.74",",,,6"
"USC00379327","1946-02","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","1",",6","1",",6","27",",6","4",",6","0",",6","0",",6","-18.3",",6,05,","","","203",",,6,20,","42.9",",,6,20,","11.1",",6,15,","2498.3","6","584.8",",6","84.3",",,,6","203",",,,6","-2.55",",6","3.92",",,,6","-9.03",",,,6"
"USC00379327","1946-03","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","-11.7",",6,12,+","","","0",",T,6,11,","25.7",",,6,27,","26.7",",6,29,","2887.0","6","388.7",",6","50.1",",,,6","0",",T,,6","5.79",",6","14.37",",,,6","-2.78",",,,6"
"USC00379327","1946-04","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-8.9",",6,17,+","","","13",",,6,02,","23.4",",,6,26,","23.3",",6,23,","3243.4","6","356.4",",6","62.8",",,,6","13",",,,6","6.45",",6","14.19",",,,6","-1.28",",,,6"
"USC00379327","1946-05","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","3.6","6","3.6",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","-5.6",",6,03,","","","0",",,6,31,+","37.6",",,6,15,","29.4",",6,26,","3423.0","6","179.6",",6","130.1",",,,6","0",",,,6","12.66",",6","20.51",",,,6","4.80",",,,6"
"USC00379327","1946-06","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","49.5","6","45.9","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","0.0",",6,03,","","","0",",,6,30,+","40.6",",,6,02,","31.7","1,6,27,+","3493.7","6","70.7","1,6","83.8",",,,6","0",",,,6","17.42","1,6","25.36","1,,,6","9.49",",,,6"
"USC00379327","1946-07","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","132.6","6","83.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","0.6",",6,17,","","","0",",,6,31,+","29.2",",,6,23,","33.3",",6,19,+","13.6","6","13.6",",6","66.1",",,,6","0",",,,6","20.58",",6","28.03",",,,6","13.12",",,,6"
"USC00379327","1946-08","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","182.0","6","49.4","1,6","15",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","3.9",",6,31,","","","0",",,6,31,+","176.0",",,6,07,","30.6","1,6,12,","40.5","6","26.9","1,6","351.0",",,,6","0",",,,6","19.11","1,6","25.81","1,,,6","12.40",",,,6"
"USC00379327","1946-09","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","210.3","6","28.3","1,6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","1","1,6","0.6",",6,16,","","","0",",,6,30,+","43.2",",,6,30,","32.2","1,6,19,","90.7","6","50.2","1,6","63.6",",,,6","0",",,,6","17.54","1,6","25.52","1,,,6","9.55",",,,6"
"USC00379327","1946-10","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","215.6","6","5.3","1,6","4",",6","1",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","19",",6","0",",6","-6.7","1,6,22,","","","0",",,6,31,+","27.4",",,6,19,","30.0",",6,07,","264.3","6","173.6",",6","30.5",",,,6","0",",,,6","12.75","1,6","21.88",",,,6","3.61","1,,,6"
"USC00379327","1946-11","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","215.6","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","-11.1","2,6,30,+","","","0",",T,6,30,","9.4",",,6,22,","18.9","1,6,07,+","594.3","6","330.0","1,6","22.1",",,,6","0",",T,,6","6.60","2,6","14.81","1,,,6","-1.61","2,,,6"
"USC00379327","1946-12","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","215.6","6","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","2",",6","26",",6","3","1,6","0","1,6","0","1,6","-17.8",",6,31,+","","","76",",,6,21,","46.5",",,6,21,","19.4","1,6,10,","1135.4","6","541.1","1,6","74.9",",,,6","76",",,,6","0.36","1,6","8.22","1,,,6","-7.51",",,,6"
"USC00379327","1947-01","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0","2,6","","","","","","","","","2",",6","2",",6","25",",6","3","2,6","0","2,6","0","2,6","-19.4",",6,10,","","","102",",,6,06,","","","16.7","2,6,31,","1660.6","6","525.2","2,6","","","153",",,,6","0.10","2,6","6.59","2,,,6","-6.40",",,,6"
"USC00379327","1947-02","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","2",",6","1",",6","28",",6","4","1,6","0","1,6","0","1,6","-18.3",",6,24,","","","191",",,6,22,","19.6","1,,6,21,","11.7","1,6,16,+","2217.4","6","556.8","1,6","35.1","1,,,6","234",",,,6","-2.36","1,6","4.25","1,,,6","-8.98",",,,6"
"USC00379327","1947-03","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","1",",6","27",",6","0","1,6","0","1,6","0","1,6","-18.3",",6,01,","","","13",",,6,02,","80.5",",,6,02,","12.8","1,6,24,","2746.4","6","529.0","1,6","102.9",",,,6","13",",,,6","0.70","1,6","7.29","1,,,6","-5.88",",,,6"
"USC00379327","1947-04","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","","","13",",6","10",",6","1",",6","","","0",",6","0","1,6","13","1,6","","","","","","","-12.2","1,6,04,+","","","13",",,6,22,","44.2",",,6,06,","","","","","","","127.0",",,,6","13",",,,6","","","","","-0.25","1,,,6"
"USC00379327","1947-05","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","1.7","4,6","14",",6","11",",6","1",",6","","","","","0",",6","7",",6","0","4,6","16","4,6","0","4,6","-6.1",",6,11,+","","","","","36.8",",,6,01,","29.4","4,6,13,","","","164.4","4,6","112.9",",,,6","","","12.13","4,6","19.18","4,,,6","5.09",",,,6"
"USC00379327","1947-06","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","26.4","4,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","4,6","21","4,6","0","4,6","-2.2",",6,05,","","","0",",,6,30,+","38.4",",,6,09,","31.7","4,6,26,+","","","74.9","4,6","87.4",",,,6","0",",,,6","16.17","4,6","23.77","4,,,6","8.57",",,,6"
"USC00379327","1947-07","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","94.9","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","6.7",",6,25,+","","","0",",,6,31,+","22.9",",,6,23,","31.7","1,6,14,","2.2","6","2.2","1,6","67.4",",,,6","0",",,,6","21.48","1,6","27.66","1,,,6","15.30",",,,6"
"USC00379327","1947-08","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","108.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","5.0",",6,03,+","","","0",",,6,31,+","21.3",",,6,16,","35.0",",6,13,","10.0","6","7.8",",6","59.0",",,,6","0",",,,6","21.59",",6","28.90",",,,6","14.29",",,,6"
"USC00379327","1947-09","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","49.7","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","1","1,6","-5.6",",6,29,","","","0",",,6,30,+","30.2",",,6,15,","33.3","1,6,13,","116.1","6","106.1","1,6","55.2",",,,6","0",",,,6","16.38","1,6","24.04","1,,,6","8.72",",,,6"
"USC00379327","1947-10","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","6.4",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","23",",6","0",",6","-8.9",",6,25,","","","0",",,6,31,+","39.4",",,6,31,","30.0",",6,16,","294.5","6","178.4",",6","82.3",",,,6","0",",,,6","12.78",",6","22.82",",,,6","2.75",",,,6"
"USC00379327","1947-11","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","0.0","1,6","6","1,6","4","1,6","2","1,6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-13.9",",6,30,","","","0",",T,6,30,+","86.1","1,,6,13,","17.8","1,6,05,","708.5","6","414.0","1,6","163.5","1,,,6","0",",T,,6","3.94","1,6","10.80","1,,,6","-2.93",",,,6"
"USC00379327","1947-12","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","","","8",",6","7",",6","1",",6","","","4",",6","1",",6","30",",6","","","","","","","-18.9",",6,25,","","","140",",,6,27,","27.9",",,6,27,","","","","","","","83.8",",,,6","356",",,,6","","","","","-9.37",",,,6"
"USC00379327","1948-01","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","","0.0",",6","11",",6","7",",6","3",",6","31",",6","8",",6","10",",6","31",",6","11",",6","0",",6","0",",6","-25.0",",6,19,","559",",,6,25,","229",",,6,18,","52.6",",,6,13,","6.7",",6,09,","","","733.3",",6","165.8",",,,6","647",",,,6","-5.32",",6","1.28",",,,6","-11.93",",,,6"
"USC00379327","1948-02","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","","0.0",",6","8",",6","7",",6","1",",6","23","5,6","4","2,6","8",",6","28",",6","5",",6","0",",6","0",",6","-26.7",",6,11,","584","5,,6,05,","152","2,,6,28,","37.3",",,6,14,","11.1",",6,18,","","","656.6",",6","75.5",",,,6","355","2,,,6","-4.31",",6","3.42",",,,6","-12.03",",,,6"
"USC00379327","1948-03","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","","0.0","2,6","12","3,6","11","3,6","1","3,6","","","2","1,6","1","2,6","22","2,6","0","1,6","1","1,6","0","1,6","-25.0","2,6,06,","","","152","1,,6,02,","26.2","3,,6,28,","25.0","1,6,22,","","","464.3","1,6","138.3","3,,,6","182","1,,,6","2.47","2,6","9.98","1,,,6","-5.04","2,,,6"
"USC00379327","1948-04","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","0.0","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-9.4",",6,18,+","","","0",",T,6,03,","30.5",",,6,01,","24.4",",6,21,","","","320.1",",6","99.5",",,,6","0",",T,,6","7.66",",6","15.13",",,,6","0.19",",,,6"
"USC00379327","1948-05","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","3.4","","3.4",",6","14",",6","13",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","-6.1",",6,02,","","","0",",,6,31,+","73.7",",,6,31,","27.2",",6,29,","","","175.8",",6","265.3",",,,6","0",",,,6","12.77",",6","19.73",",,,6","5.81",",,,6"
"USC00379327","1948-06","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,13,","","","","","","","56.7",",a,,0","0",",,,0","","","","","",""
"USC00379327","1948-07","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,06,","","","","","","","48.5",",a,,0","0",",,,0","","","","","",""
"USC00379327","1948-08","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00379327","1948-09","41.43333","-71.7","14.9","WOOD RIVER JUNCTION, RI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
