"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238252","2016-07","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","15",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","92.7",",,7,04,","208.0",",,,7","0",",,,7"
"USC00238252","2016-08","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,06,","106.2",",,,7","0",",,,7"
"USC00238252","2016-09","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,09,","105.9",",,,7","0",",,,7"
"USC00238252","2016-10","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,20,","64.6",",,,7","0",",,,7"
"USC00238252","2016-11","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","","","","","","","0","5,7","0","5,7","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00238252","2016-12","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","10",",7","4",",7","0",",7","0",",7","0",",7","0",",T,7,18,","0",",T,7,18,","16.0",",,7,26,","37.7",",,,7","0",",T,,7"
"USC00238252","2017-01","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","5","5,7","1","5,7","1","5,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","29.7","5,,7,14,","53.9",",a,,7","0","4,,,7"
"USC00238252","2017-02","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","14.5",",,7,14,","33.6",",,,7","0",",,,7"
"USC00238252","2017-03","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","13",",7","9",",7","1",",7","1",",7","1",",7","51",",,7,12,","51",",,7,12,","53.6",",,7,25,","140.3",",,,7","51",",,,7"
"USC00238252","2017-04","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","13",",7","9",",7","5",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","157.0",",,7,30,","377.5",",,,7","0",",,,7"
"USC00238252","2017-05","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","15",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","81.3",",,7,28,","218.0",",,,7","0",",,,7"
"USC00238252","2017-06","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,24,","68.9",",,,7","0",",,,7"
"USC00238252","2017-07","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,05,","81.2",",,,7","0",",,,7"
"USC00238252","2017-08","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","13",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","67.5",",,,7","0",",,,7"
"USC00238252","2017-09","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","5.9",",,,7","0",",,,7"
"USC00238252","2017-10","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,22,","61.0",",,,7","0",",,,7"
"USC00238252","2017-11","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,07,","23.4",",,,7","0",",,,7"
"USC00238252","2017-12","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","23.9","2,,7,23,","44.8",",a,,7","0","2,,,7"
"USC00238252","2018-01","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","6",",7","4",",7","1",",7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","41.7",",,7,22,","79.8",",,,7","0","2,,,7"
"USC00238252","2018-02","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","13",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","74.7",",,7,24,","196.4",",,,7","0",",,,7"
"USC00238252","2018-03","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","11",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,28,","132.3",",,,7","0",",,,7"
"USC00238252","2018-04","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","9",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,14,","109.2",",,,7","0",",,,7"
"USC00238252","2018-05","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","11",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,04,","93.2",",,,7","0",",,,7"
"USC00238252","2018-06","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,24,","47.5",",,,7","0",",,,7"
"USC00238252","2018-07","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","14",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,16,","69.4",",,,7","0",",,,7"
"USC00238252","2018-08","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","16",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,09,","162.9",",,,7","0",",,,7"
"USC00238252","2018-09","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","13",",7","3",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,22,","77.4",",,,7","0",",,,7"
"USC00238252","2018-10","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","15",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","79.8",",,,7","0",",,,7"
"USC00238252","2018-11","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","12",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,13,","37.3",",,7,01,","85.1",",,,7","0",",T,,7"
"USC00238252","2018-12","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","12",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,27,","124.0",",,,7","0",",,,7"
"USC00238252","2019-01","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","9","3,7","5","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","33.5","3,,7,04,","109.7",",a,,7","0","2,,,7"
"USC00238252","2019-02","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","12","5,7","3","5,7","0","5,7","0","3,7","0","3,7","0","3,,7,28,+","0","3,,7,28,+","23.1","5,,7,20,","77.8",",a,,7","0","3,,,7"
"USC00238252","2019-03","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","14","2,7","7","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","26.2","2,,7,24,","86.5",",a,,7","0","1,,,7"
"USC00238252","2019-04","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.7",",,7,14,","77.9",",,,7","0",",,,7"
"USC00238252","2019-05","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","17",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","80.3",",,7,01,","242.0",",,,7","0",",,,7"
"USC00238252","2019-06","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","16",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,24,","108.5",",,,7","0",",,,7"
"USC00238252","2019-07","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","14",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,11,","84.7",",,,7","0",",,,7"
"USC00238252","2019-08","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","12",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","91.9",",,,7","0",",,,7"
"USC00238252","2019-09","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,26,","70.6",",,,7","0",",,,7"
"USC00238252","2019-10","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","13",",7","9",",7","6",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","144.0",",,7,11,","337.1",",,,7","0",",,,7"
"USC00238252","2019-11","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",T,7,13,+","13",",,7,12,","64.5",",,7,07,","162.5",",,,7","13",",,,7"
"USC00238252","2019-12","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,29,","56.6",",,,7","0",",,,7"
"USC00238252","2020-01","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,30,+","66.3",",,7,11,","146.4",",,,7","0",",T,,7"
"USC00238252","2020-02","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","23.4",",,7,04,","85.3",",,,7","0",",,,7"
"USC00238252","2020-03","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","17",",7","14",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.9",",,7,20,","237.6",",,,7","0",",,,7"
"USC00238252","2020-04","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","15",",7","10",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,23,","153.1",",,,7","0",",,,7"
"USC00238252","2020-05","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","14",",7","13",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.0",",,7,26,","271.9",",,,7","0",",,,7"
"USC00238252","2020-06","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,09,","52.5",",,,7","0",",,,7"
"USC00238252","2020-07","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","13",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,17,","116.7",",,,7","0",",,,7"
"USC00238252","2020-08","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,12,","42.6",",,,7","0",",,,7"
"USC00238252","2020-09","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,11,","82.4",",,,7","0",",,,7"
"USC00238252","2020-10","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","71.9",",,7,27,","204.2",",,,7","0",",,,7"
"USC00238252","2020-11","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","7",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,22,","94.8",",,,7","0",",,,7"
"USC00238252","2020-12","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","4","3,7","3","3,7","0","3,7","1","2,7","0","2,7","25","2,,7,14,","13","2,,7,14,","17.0","3,,7,30,","51.9",",a,,7","13","2,,,7"
"USC00238252","2021-01","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","11",",7","6",",7","2",",7","1",",7","0",",7","25",",,7,27,","20",",,7,27,","42.4",",,7,25,","107.2",",,,7","20",",,,7"
"USC00238252","2021-02","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","8","4,7","1","4,7","0","4,7","2","5,7","1","3,7","229","5,,7,18,","226","3,,7,18,","3.8","4,,7,28,","21.9",",a,,7","226","3,,,7"
"USC00238252","2021-03","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,13,","150.3",",,,7","0",",,,7"
"USC00238252","2021-04","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","14",",7","10",",7","1",",7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","72.9",",,7,29,","144.7",",,,7","0","2,,,7"
"USC00238252","2021-05","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","18",",7","14",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,28,","205.7",",,,7","0",",,,7"
"USC00238252","2021-06","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,28,","120.4",",,,7","0",",,,7"
"USC00238252","2021-07","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","107.0",",,,7","0",",,,7"
"USC00238252","2021-08","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","69.6",",,,7","0",",,,7"
"USC00238252","2021-09","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","5",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,21,","51.9",",,,7","0",",,,7"
"USC00238252","2021-10","36.59375","-93.31177","286.5","TABLE ROCK DAM, MO US","12","3,H","9","3,H","4","3,H","0","2,H","0","3,H","0","2,,H,31,+","0","3,,H,31,+","41.9","3,,H,03,","186.1","3,,,H","0","3,,,H"
