"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140252","1996-12","64.09","16.2397","241.0","HOTING A, SW","","","0.0",",E","17",",E","7",",E","0",",E","13",",E","29",",E","23",",E","0",",E","0",",E","-33.0",",E,15,","23.1",",,E,11,","4.7",",E,09,","2701.4","E","935.5",",E","59.4",",,,E","-11.84",",E","-6.50",",,,E","-17.19",",,,E"
"SWE00140252","1997-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","31",",E","16",",E","0",",E","0",",E","-29.5",",E,11,","3.5",",,E,16,","6.8",",E,21,","3473.0","E","771.6",",E","13.4",",,,E","-6.56",",E","-1.15",",,,E","-11.97",",,,E"
"SWE00140252","1997-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",E","28",",E","19",",E","0",",E","0",",E","-31.6",",E,17,","7.5",",,E,10,","4.5",",E,24,","4184.0","E","711.0",",E","36.6",",,,E","-7.06",",E","-2.63",",,,E","-11.49",",,,E"
"SWE00140252","1997-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-14.7",",E,19,","9.0",",,E,26,","7.7",",E,09,","4826.8","E","642.8",",E","44.3",",,,E","-2.40",",E","1.46",",,,E","-6.27",",,,E"
"SWE00140252","1997-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","30",",E","2",",E","0",",E","0",",E","-20.5",",E,06,","12.1",",,E,22,","9.8",",E,30,","5418.0","E","591.2",",E","43.8",",,,E","-1.37",",E","3.35",",,,E","-6.10",",,,E"
"SWE00140252","1997-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,05,","5.2",",,E,01,","16.7",",E,31,","5827.5","E","409.5",",E","18.5",",,,E","5.12",",E","9.85",",,,E","0.40",",,,E"
"SWE00140252","1997-06","64.09","16.2397","241.0","HOTING A, SW","0.7","E","0.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,04,","17.6",",,E,15,","26.6",",E,08,","5967.9","E","140.4",",E","53.7",",,,E","13.68",",E","19.75",",,,E","7.60",",,,E"
"SWE00140252","1997-07","64.09","16.2397","241.0","HOTING A, SW","10.9","E","10.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.9",",E,09,","19.2",",,E,28,","28.2",",E,02,","38.4","E","38.4",",E","75.3",",,,E","17.42",",E","23.40",",,,E","11.45",",,,E"
"SWE00140252","1997-08","64.09","16.2397","241.0","HOTING A, SW","15.9","E","5.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,25,","22.8",",,E,25,","27.3",",E,08,","135.5","E","97.1",",E","54.0",",,,E","15.36",",E","20.99",",,,E","9.74",",,,E"
"SWE00140252","1997-09","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","12.9",",,E,02,","20.1",",E,02,","392.3","E","256.8",",E","49.3",",,,E","9.77",",E","13.33",",,,E","6.22",",,,E"
"SWE00140252","1997-10","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-10.4",",E,25,","4.6",",,E,08,","9.6",",E,01,","924.6","E","532.3",",E","18.7",",,,E","1.16",",E","4.19",",,,E","-1.87",",,,E"
"SWE00140252","1997-11","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-12.9",",E,28,","8.3",",,E,10,","5.5",",E,01,","1587.9","E","663.3",",E","40.6",",,,E","-3.78",",E","-1.50",",,,E","-6.05",",,,E"
"SWE00140252","1997-12","64.09","16.2397","241.0","HOTING A, SW","15.9","E","0.0",",E","14",",E","3",",E","0",",E","6",",E","27",",E","23",",E","0",",E","0",",E","-28.3",",E,30,","8.3",",,E,15,","5.0",",E,16,","2367.4","E","779.5",",E","25.0",",,,E","-6.81",",E","-3.33",",,,E","-10.29",",,,E"
"SWE00140252","1998-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-28.8",",E,20,","11.0",",,E,12,","5.2",",E,27,","3127.2","E","759.8",",E","47.1",",,,E","-6.18",",E","-2.75",",,,E","-9.60",",,,E"
"SWE00140252","1998-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","7",",E","26",",E","14",",E","0",",E","0",",E","-27.0",",E,04,","5.9",",,E,14,","8.3",",E,21,","3842.8","E","715.6",",E","49.9",",,,E","-7.22",",E","-2.15",",,,E","-12.29",",,,E"
"SWE00140252","1998-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",E","29",",E","15",",E","0",",E","0",",E","-26.6",",E,06,","6.8",",,E,04,","8.4",",E,22,","4598.7","E","755.9",",E","24.3",",,,E","-6.05",",E","-0.02",",,,E","-12.09",",,,E"
"SWE00140252","1998-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-16.4",",E,03,","8.3",",,E,17,","14.8",",E,23,","5182.5","E","583.8",",E","28.7",",,,E","-1.13",",E","4.20",",,,E","-6.45",",,,E"
"SWE00140252","1998-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-3.2",",E,04,+","12.5",",,E,05,","24.4",",E,16,","5552.7","E","370.2",",E","31.7",",,,E","6.39",",E","12.10",",,,E","0.68",",,,E"
"SWE00140252","1998-06","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,06,","14.2",",,E,16,","22.6",",E,29,","5747.2","E","194.5",",E","62.1",",,,E","11.85",",E","16.33",",,,E","7.36",",,,E"
"SWE00140252","1998-07","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,05,","15.2",",,E,22,","23.9",",E,09,","121.8","E","121.8",",E","99.6",",,,E","14.40",",E","18.40",",,,E","10.41",",,,E"
"SWE00140252","1998-08","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,25,","27.6",",,E,18,","21.2",",E,03,","322.8","E","201.0",",E","149.0",",,,E","11.85",",E","15.39",",,,E","8.30",",,,E"
"SWE00140252","1998-09","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,25,","13.7",",,E,13,","19.6",",E,03,","581.1","E","258.3",",E","52.0",",,,E","9.72",",E","13.46",",,,E","5.99",",,,E"
"SWE00140252","1998-10","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","16.9",",,E,23,","9.8",",E,24,","1055.8","E","474.7",",E","56.6",",,,E","3.02",",E","5.79",",,,E","0.25",",,,E"
"SWE00140252","1998-11","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",E","30",",E","26",",E","0",",E","0",",E","-21.5",",E,19,","8.2",",,E,14,","4.2",",E,22,","1801.4","E","745.6",",E","28.2",",,,E","-6.52",",E","-3.74",",,,E","-9.31",",,,E"
"SWE00140252","1998-12","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-24.3",",E,22,","10.3",",,E,14,","7.6",",E,03,","2584.8","E","783.4",",E","35.9",",,,E","-6.94",",E","-3.37",",,,E","-10.51",",,,E"
"SWE00140252","1999-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-39.4",",E,28,","17.7",",,E,16,","2.5",",E,31,","3532.4","E","947.6",",E","52.3",",,,E","-12.24",",E","-7.98",",,,E","-16.49",",,,E"
"SWE00140252","1999-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","10",",E","27",",E","20",",E","0",",E","0",",E","-34.4",",E,11,","10.0",",,E,19,","5.0",",E,01,","4300.5","E","768.1",",E","52.7",",,,E","-9.10",",E","-4.20",",,,E","-13.99",",,,E"
"SWE00140252","1999-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","-25.6",",E,10,","8.2",",,E,26,","11.4",",E,31,","5006.6","E","706.1",",E","29.2",",,,E","-4.45",",E","0.31",",,,E","-9.20",",,,E"
"SWE00140252","1999-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-10.6",",E,05,","17.0",",,E,18,","13.9",",E,26,","5486.2","E","479.6",",E","45.3",",,,E","2.35",",E","6.89",",,,E","-2.20",",,,E"
"SWE00140252","1999-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-4.3",",E,12,","7.4",",,E,28,","22.9",",E,21,","5877.5","E","391.3",",E","22.1",",,,E","5.71",",E","10.99",",,,E","0.43",",,,E"
"SWE00140252","1999-06","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,07,","15.2",",,E,19,","25.6",",E,29,+","6026.6","E","149.1",",E","85.0",",,,E","13.36",",E","18.46",",,,E","8.26",",,,E"
"SWE00140252","1999-07","64.09","16.2397","241.0","HOTING A, SW","1.6","E","1.6",",E","17",",E","7",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,31,","31.5",",,E,15,","28.1",",E,10,","122.3","E","122.3",",E","75.6",",,,E","14.44",",E","19.15",",,,E","9.73",",,,E"
"SWE00140252","1999-08","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,14,","16.9",",,E,09,","24.1",",E,02,","331.2","E","208.9",",E","43.7",",,,E","11.59",",E","16.85",",,,E","6.34",",,,E"
"SWE00140252","1999-09","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,09,","10.0",",,E,18,","25.4",",E,03,","551.7","E","220.5",",E","44.1",",,,E","10.98",",E","15.06",",,,E","6.90",",,,E"
"SWE00140252","1999-10","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.2",",E,08,","16.3",",,E,02,","11.5",",E,03,","1013.0","E","461.3",",E","44.1",",,,E","3.45",",E","6.32",",,,E","0.58",",,,E"
"SWE00140252","1999-11","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-13.3",",E,19,","7.1",",,E,02,","10.4",",E,12,","1529.4","E","516.4",",E","42.3",",,,E","1.12",",E","3.52",",,,E","-1.29",",,,E"
"SWE00140252","1999-12","64.09","16.2397","241.0","HOTING A, SW","1.6","E","0.0",",E","16",",E","3",",E","0",",E","17",",E","30",",E","27",",E","0",",E","0",",E","-27.7",",E,15,","15.2",",,E,17,","1.2",",E,26,+","2469.7","E","940.3",",E","41.4",",,,E","-12.00",",E","-6.79",",,,E","-17.21",",,,E"
"SWE00140252","2000-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","11",",E","31",",E","18",",E","0",",E","0",",E","-30.1",",E,23,","19.6",",,E,29,","6.0",",E,16,","3286.9","E","817.2",",E","55.5",",,,E","-8.03",",E","-2.54",",,,E","-13.51",",,,E"
"SWE00140252","2000-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","-26.6",",E,03,","11.5",",,E,24,","4.4",",E,11,","4019.1","E","732.2",",E","38.5",",,,E","-6.91",",E","-2.09",",,,E","-11.74",",,,E"
"SWE00140252","2000-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","7",",E","29",",E","10",",E","0",",E","0",",E","-26.7",",E,03,","2.7",",,E,05,","8.3",",E,29,","4738.7","E","719.6",",E","14.1",",,,E","-4.88",",E","1.09",",,,E","-10.85",",,,E"
"SWE00140252","2000-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-15.7",",E,02,","11.4",",,E,17,","13.7",",E,21,","5235.8","E","497.1",",E","58.4",",,,E","1.76",",E","6.21",",,,E","-2.68",",,,E"
"SWE00140252","2000-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-1.8",",E,09,","13.9",",,E,30,","24.8",",E,17,","5524.5","E","288.7",",E","48.5",",,,E","9.02",",E","13.94",",,,E","4.10",",,,E"
"SWE00140252","2000-06","64.09","16.2397","241.0","HOTING A, SW","3.9","E","3.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,18,","11.8",",,E,02,","27.2",",E,30,","5745.2","E","220.7",",E","51.3",",,,E","11.11",",E","15.83",",,,E","6.39",",,,E"
"SWE00140252","2000-07","64.09","16.2397","241.0","HOTING A, SW","5.9","E","2.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,27,","22.0",",,E,20,","26.1",",E,29,","103.1","E","103.1",",E","136.1",",,,E","15.07",",E","19.51",",,,E","10.63",",,,E"
"SWE00140252","2000-08","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,18,","23.6",",,E,11,","22.0",",E,13,+","271.8","E","168.7",",E","99.1",",,,E","12.89",",E","17.62",",,,E","8.16",",,,E"
"SWE00140252","2000-09","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,15,","17.0",",,E,07,","17.4",",E,08,","567.5","E","295.7",",E","33.0",",,,E","8.48",",E","13.28",",,,E","3.67",",,,E"
"SWE00140252","2000-10","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","8",",E","3",",E","0",",E","0",",E","-6.7",",E,28,","26.1",",,E,24,","15.0",",E,01,","954.7","E","387.2",",E","83.5",",,,E","5.84",",E","8.08",",,,E","3.60",",,,E"
"SWE00140252","2000-11","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-6.1",",E,22,+","14.4",",,E,03,","6.9",",E,04,","1462.5","E","507.8",",E","91.5",",,,E","1.41",",E","2.86",",,,E","-0.05",",,,E"
"SWE00140252","2000-12","64.09","16.2397","241.0","HOTING A, SW","5.9","E","0.0",",E","20",",E","8",",E","0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","-29.7",",E,31,","11.5",",,E,13,","7.2",",E,06,","2186.5","E","724.0",",E","62.8",",,,E","-5.02",",E","-2.76",",,,E","-7.28",",,,E"
"SWE00140252","2001-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","3",",E","30",",E","21",",E","0",",E","0",",E","-27.5",",E,01,","5.4",",,E,23,","4.4",",E,13,","2932.3","E","745.8",",E","42.2",",,,E","-5.73",",E","-2.41",",,,E","-9.05",",,,E"
"SWE00140252","2001-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","16",",E","26",",E","19",",E","0",",E","0",",E","-31.8",",E,04,","13.6",",,E,07,","6.8",",E,14,","3795.8","E","863.5",",E","24.6",",,,E","-12.51",",E","-7.48",",,,E","-17.53",",,,E"
"SWE00140252","2001-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","18",",E","31",",E","24",",E","0",",E","0",",E","-30.9",",E,04,","4.1",",,E,30,+","5.1",",E,29,","4657.7","E","861.9",",E","20.5",",,,E","-9.47",",E","-2.60",",,,E","-16.34",",,,E"
"SWE00140252","2001-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","-17.4",",E,14,","14.3",",,E,03,","12.0",",E,29,","5188.2","E","530.5",",E","47.2",",,,E","0.65",",E","5.73",",,,E","-4.43",",,,E"
"SWE00140252","2001-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.2",",E,01,","10.9",",,E,26,","20.4",",E,08,","5556.7","E","368.5",",E","35.3",",,,E","6.45",",E","11.31",",,,E","1.58",",,,E"
"SWE00140252","2001-06","64.09","16.2397","241.0","HOTING A, SW","4.0","E","4.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,05,","12.5",",,E,01,","26.6",",E,28,","5724.9","E","168.2",",E","38.8",",,,E","12.86",",E","18.71",",,,E","7.01",",,,E"
"SWE00140252","2001-07","64.09","16.2397","241.0","HOTING A, SW","11.4","E","7.4",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,27,","30.8",",,E,19,","26.9",",E,09,","119.1","E","119.1",",E","133.8",",,,E","14.73",",E","18.81",",,,E","10.65",",,,E"
"SWE00140252","2001-08","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,03,","43.7",",,E,27,","25.1",",E,16,","278.6","E","159.5",",E","117.4",",,,E","13.19",",E","17.74",",,,E","8.64",",,,E"
"SWE00140252","2001-09","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","11.4",",,E,13,","18.1",",E,19,","543.8","E","265.2",",E","74.8",",,,E","9.49",",E","12.92",",,,E","6.07",",,,E"
"SWE00140252","2001-10","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-8.3",",E,24,","16.1",",,E,30,","11.5",",E,08,+","994.1","E","450.3",",E","92.0",",,,E","3.81",",E","6.65",",,,E","0.97",",,,E"
"SWE00140252","2001-11","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-15.9",",E,09,","8.6",",,E,14,","5.6",",E,17,","1604.4","E","610.3",",E","55.4",",,,E","-2.01",",E","0.86",",,,E","-4.88",",,,E"
"SWE00140252","2001-12","64.09","16.2397","241.0","HOTING A, SW","11.4","E","0.0",",E","19",",E","4",",E","0",",E","11",",E","30",",E","19",",E","0",",E","0",",E","-33.6",",E,27,","13.1",",,E,01,","4.9",",E,17,+","2473.1","E","868.7",",E","38.0",",,,E","-9.69",",E","-5.42",",,,E","-13.96",",,,E"
"SWE00140252","2002-01","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","12",",E","25",",E","16",",E","0",",E","0",",E","-35.8",",E,01,","10.0",",,E,28,","7.7",",E,10,","3312.9","E","839.8",",E","47.1",",,,E","-8.76",",E","-4.18",",,,E","-13.33",",,,E"
"SWE00140252","2002-02","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-24.1",",E,20,","10.6",",,E,01,","7.5",",E,16,","3950.0","E","637.1",",E","49.9",",,,E","-4.42",",E","-0.84",",,,E","-8.00",",,,E"
"SWE00140252","2002-03","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","30",",E","13",",E","0",",E","0",",E","-23.9",",E,14,","17.0",",,E,19,","9.0",",E,28,","4660.4","E","710.4",",E","38.0",",,,E","-4.58",",E","1.55",",,,E","-10.71",",,,E"
"SWE00140252","2002-04","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.7",",E,16,","3.5",",,E,30,","18.3",",E,25,","5086.6","E","426.2",",E","13.3",",,,E","4.13",",E","8.75",",,,E","-0.50",",,,E"
"SWE00140252","2002-05","64.09","16.2397","241.0","HOTING A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.6",",E,10,","5.2",",,E,01,","22.9",",E,23,+","5347.3","E","260.7",",E","12.6",",,,E","9.92",",E","16.75",",,,E","3.09",",,,E"
"SWE00140252","2002-06","64.09","16.2397","241.0","HOTING A, SW","2.6","E","2.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,03,","24.8",",,E,18,","27.5",",E,06,","5457.6","E","110.3",",E","103.7",",,,E","14.74",",E","20.24",",,,E","9.25",",,,E"
"SWE00140252","2002-07","64.09","16.2397","241.0","HOTING A, SW","11.9","E","9.3",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.9",",E,30,","12.0",",,E,11,","27.1",",E,31,","68.3","E","68.3",",E","41.6",",,,E","16.43",",E","21.43",",,,E","11.44",",,,E"
