"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136190","1978-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","183.3",",,,0","0",",,,0"
"USC00136190","1978-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","75.0",",,,0","0",",,,0"
"USC00136190","1978-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","49.5",",,,0","0",",,,0"
"USC00136190","1978-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","5.4",",,,0","0",",,,0"
"USC00136190","1978-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","15",",0","2",",0","","","","","152",",,0,18,+","152",",,0,17,","11.4",",,0,13,","21.1",",,,0","177",",,,0"
"USC00136190","1978-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","127",",,0,03,","4.8",",,0,20,","11.4",",,,0","254",",,,0"
"USC00136190","1979-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","0",",0","31",",0","6",",0","","","","","711",",,0,31,+","152",",,0,12,","10.2",",,0,19,","26.1",",,,0","494",",,,0"
"USC00136190","1979-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","813",",,0,22,","76",",,0,18,","8.1",",,0,21,","17.2",",,,0","229",",,,0"
"USC00136190","1979-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","9",",0","0",",0","31",",0","5",",0","","","3","","813",",,0,10,+","178",",,0,04,","18.5",",,0,22,","100.3",",,,0","381",",,,0"
"USC00136190","1979-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","6",",0","0",",0","5",",0","2",",0","","","4","","76",",,0,04,+","25",",,0,05,+","19.6",",,0,12,","67.0",",,,0","63",",,,0"
"USC00136190","1979-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","188.4",",,,0","0",",,,0"
"USC00136190","1979-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","89.2",",,,0","0",",,,0"
"USC00136190","1979-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","84.2",",,,0","0",",,,0"
"USC00136190","1979-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","232.6",",,,0","0",",,,0"
"USC00136190","1979-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","103.9",",,,0","0",",,,0"
"USC00136190","1979-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,22,","77.7",",,0,31,","129.6",",,,0","0",",T,,0"
"USC00136190","1979-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","15","3,0","2",",0","","","","","127","3,,0,27,+","102",",,0,22,","14.0",",,0,21,","39.7",",,,0","166",",,,0"
"USC00136190","1979-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","1.3",",,0,23,","1.3",",,,0","0",",T,,0"
"USC00136190","1980-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","1",",0","0",",0","16",",0","4",",0","","","","","76",",,0,31,+","64",",,0,30,","3.8",",,0,30,","10.5",",,,0","165",",,,0"
"USC00136190","1980-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","152",",,0,08,+","114",",,0,05,","9.1",",,0,05,","15.3",",,,0","139",",,,0"
"USC00136190","1980-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,13,","89",",,0,13,","9.7",",,0,27,","18.6",",,,0","140",",,,0"
"USC00136190","1980-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,+","51",",,0,04,+","7.1",",,0,04,+","21.0",",,,0","102",",,,0"
"USC00136190","1980-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","69.4",",,,0","0",",,,0"
"USC00136190","1980-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","65.1",",,,0","0",",,,0"
"USC00136190","1980-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","78.3",",,,0","0",",,,0"
"USC00136190","1980-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","14.0",",,0,17,","34.5",",,,0","25",",,,0"
"USC00136190","1980-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,14,","1.3",",,0,14,","1.3",",,,0","25",",,,0"
"USC00136190","1980-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","0",",0","0",",0","","","2",",0","","","","","","","64",",,0,02,","2.0",",,0,02,","5.2",",,,0","89",",,,0"
"USC00136190","1981-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","8",",,0,11,","0.5",",,0,11,","0.8",",,,0","8",",,,0"
"USC00136190","1981-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","13.2",",,0,27,","23.6",",,,0","0",",T,,0"
"USC00136190","1981-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","29.0",",,0,29,","42.9",",,,0","0",",T,,0"
"USC00136190","1981-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","12.7",",,,0","0",",,,0"
"USC00136190","1981-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","65.8",",,,0","0",",,,0"
"USC00136190","1981-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","154.3",",,,0","0",",,,0"
"USC00136190","1981-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","62.8",",,,0","0",",,,0"
"USC00136190","1981-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,14,","146.7",",,,0","0",",,,0"
"USC00136190","1981-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","39.1",",,,0","0",",,,0"
"USC00136190","1981-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","45.0",",,0,04,","83.1",",,,0","76",",,,0"
"USC00136190","1981-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,30,","13.2",",,0,30,","18.8",",,,0","171",",,,0"
"USC00136190","1982-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,02,","5.1",",,0,02,","5.9",",,,0","77",",,,0"
"USC00136190","1982-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6","1,0","2","1,0","0","1,0","","","0","1,0","","","","","","","13","1,,0,11,","12.2","1,,0,19,","19.1","1,,,0","13","1,,,0"
"USC00136190","1982-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,08,","10.2",",,0,02,","30.8",",,,0","216",",,,0"
"USC00136190","1982-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","16",",0","14",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","164.7",",,,0","0",",,,0"
"USC00136190","1982-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","44.9",",,,0","0",",,,0"
"USC00136190","1982-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","60.3",",,,0","0",",,,0"
"USC00136190","1982-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","131.3",",,,0","0",",,,0"
"USC00136190","1982-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","166.0",",,,0","0",",,,0"
"USC00136190","1982-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4","5,0","3","5,0","0","5,0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,19,","24.1","5,,0,01,","65.3",",a,,0","64",",,,0"
"USC00136190","1982-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,11,","20",",,0,11,","36.8","1,,0,09,","36.8","1,,,0","20",",,,0"
"USC00136190","1982-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2","1,0","1","1,0","1","1,0","","","2",",0","","","","","","","356",",,0,29,","62.2","1,,0,29,","63.0","1,,,0","381",",,,0"
"USC00136190","1983-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","4.6",",,0,07,","9.2",",,,0","97",",,,0"
"USC00136190","1983-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","2.0",",,0,02,","2.0",",,,0","79",",,,0"
"USC00136190","1983-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","7",",0","0",",0","","","6",",0","","","","","","","229",",,0,26,","24.4",",,0,06,","82.1",",,,0","610",",,,0"
"USC00136190","1983-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","1",",0","","","2",",0","","","","","","","229",",,0,05,","41.9",",,0,12,","63.8",",,,0","427",",,,0"
"USC00136190","1983-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","81.0",",,,0","0",",,,0"
"USC00136190","1983-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","179.7",",,,0","0",",,,0"
"USC00136190","1983-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","84.0",",,,0","0",",,,0"
"USC00136190","1983-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","22.6",",,,0","0",",,,0"
"USC00136190","1983-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","62.8",",,,0","0",",,,0"
"USC00136190","1983-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","21.8",",,0,10,","31.5",",,,0","0",",T,,0"
"USC00136190","1983-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","178",",,0,28,","19.3",",,0,19,","88.2",",,,0","305",",,,0"
"USC00136190","1983-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5","1,0","1","1,0","0","1,0","","","4","1,0","","","","","","","185","1,,0,31,","2.8","1,,0,18,","8.4","1,,,0","371","1,,,0"
"USC00136190","1984-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,29,","11.2",",,0,29,","17.0",",,,0","203",",,,0"
"USC00136190","1984-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","229",",,0,18,","20.3",",,0,18,","23.1",",,,0","331",",,,0"
"USC00136190","1984-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,04,","12.7",",,0,04,","26.1",",,,0","330",",,,0"
"USC00136190","1984-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","10",",0","1",",0","","","3",",0","","","1","","","","102",",,0,29,","40.6",",,0,11,","139.9",",,,0","229",",,,0"
"USC00136190","1984-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,06,","87.6",",a,,0","0",",,,0"
"USC00136190","1984-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,11,","216.4",",,,0","0",",,,0"
"USC00136190","1984-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","52.8",",,,0","0",",,,0"
"USC00136190","1984-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","67.0",",,,0","0",",,,0"
"USC00136190","1984-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","6.4",",,0,12,","13.5",",,,0","0",",T,,0"
"USC00136190","1984-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,16,","25.4",",,0,14,","98.1",",,,0","51",",,,0"
"USC00136190","1984-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,09,","14.0",",,0,09,","16.0",",,,0","51",",,,0"
"USC00136190","1984-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","23.6",",,0,15,","26.1",",,,0","89",",,,0"
"USC00136190","1985-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,23,+","2.5",",,0,09,","3.8",",,,0","78",",,,0"
"USC00136190","1985-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,18,","5.1",",,0,21,","8.4",",,,0","25",",,,0"
"USC00136190","1985-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5","2,0","5","2,0","0","2,0","","","3","1,0","","","","","","","127","1,,0,27,","8.9","2,,0,23,","61.0",",a,,0","241","1,,,0"
"USC00136190","1985-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","7",",0","3",",0","","","1",",0","","","","","","","102",",,0,04,","61.7",",,0,21,","159.1",",,,0","102",",,,0"
"USC00136190","1985-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","61.7",",,,0","0",",,,0"
"USC00136190","1985-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","78.4",",,,0","0",",,,0"
"USC00136190","1985-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","48.8",",,,0","0",",,,0"
"USC00136190","1985-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,29,","114.0",",a,,0","0",",,,0"
"USC00136190","1985-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,04,","211.6",",,,0","0",",,,0"
"USC00136190","1985-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","35.4",",,,0","0",",,,0"
"USC00136190","1985-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,08,","3.8",",,0,08,","9.3",",,,0","229",",,,0"
"USC00136190","1985-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,01,","5.1",",,0,01,","13.1",",,,0","280",",,,0"
"USC00136190","1986-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,+","3.8",",,0,21,+","8.9",",,,0","177",",,,0"
"USC00136190","1986-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","136.5",",,,0","0",",,,0"
"USC00136190","1986-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","87.7",",,,0","0",",,,0"
"USC00136190","1986-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","97.4",",,,0","0",",,,0"
"USC00136190","1986-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","55.1",",,,0","0",",,,0"
"USC00136190","1986-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","3",",0","0",",0","4","3,0","3",",0","","","","","152","3,,0,19,","127",",,0,17,","14.2",",,0,07,","24.8",",,,0","195",",,,0"
"USC00136190","1986-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","15",",,0,07,","0.5",",,0,07,","0.8",",,,0","41",",,,0"
"USC00136190","1987-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","4.1",",,0,06,","5.2",",,,0","82",",,,0"
"USC00136190","1987-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00136190","1987-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","10",",0","8",",0","1",",0","3",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","62.2",",,0,23,","136.8",",,,0","101",",,,0"
"USC00136190","1987-04","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","12.2",",,,0","0",",,,0"
"USC00136190","1987-05","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","68.4",",,,0","0",",,,0"
"USC00136190","1987-06","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","77.4",",,,0","0",",,,0"
"USC00136190","1987-07","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","176.9",",,,0","0",",,,0"
"USC00136190","1987-08","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","66.9",",,,0","0",",,,0"
"USC00136190","1987-09","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,15,","172.4",",,,0","0",",,,0"
"USC00136190","1987-10","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","11.0",",,,0","0",",,,0"
"USC00136190","1987-11","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","3",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,29,","89",",,0,29,","11.9",",,0,29,","23.3",",,,0","89",",,,0"
"USC00136190","1987-12","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,28,","15.2",",,0,28,","25.1",",,,0","190",",,,0"
"USC00136190","1988-01","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","203",",,0,20,","8.4",",,0,20,","13.7",",,,0","330",",,,0"
"USC00136190","1988-02","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","102",",,0,10,","3.6",",,0,10,","10.5",",,,0","190",",,,0"
"USC00136190","1988-03","43.4144","-95.5313","381.0","OCHEYEDAN, IA US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,16,+","25",",,0,13,","10.4",",,0,25,","15.7",",,,0","25",",,,0"
