"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST090","2017-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","4",",N","0",",N","","","","","21.1",",,N,12,","50.4",",,,N","",""
"US1TXBST090","2017-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","3",",N","0",",N","","","","","5.6",",,N,18,","18.2",",,,N","",""
"US1TXBST090","2017-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","2",",N","0",",N","","","","","8.4",",,N,01,","15.8",",,,N","",""
"US1TXBST090","2017-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,16,","3.8",",,,N","0","4,,,N"
"US1TXBST090","2017-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7","5,N","5","5,N","4","5,N","","","","","303.3","5,,N,27,","500.4",",a,,N","",""
"US1TXBST090","2017-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","5",",N","1",",N","","","","","28.7",",,N,27,","81.5",",,,N","",""
"US1TXBST090","2017-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,04,","34.6",",,,N","0","3,,,N"
"US1TXBST090","2017-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.4",",,N,01,","35.0",",,,N","0","2,,,N"
"US1TXBST090","2017-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10",",N","5",",N","1",",N","","","","","29.7",",,N,07,","88.8",",,,N","",""
"US1TXBST090","2018-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","1",",N","1",",N","","","","","37.1",",,N,28,","42.0",",,,N","",""
"US1TXBST090","2018-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","15",",N","4",",N","0",",N","","","","","9.9",",,N,26,","31.3",",,,N","",""
"US1TXBST090","2018-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","3",",N","1",",N","","","","","114.0",",,N,29,","140.3",",,,N","",""
"US1TXBST090","2018-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,22,","49.3",",,,N","0","4,,,N"
"US1TXBST090","2018-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,21,","41.8",",,,N","0","5,,,N"
"US1TXBST090","2018-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","3",",N","0",",N","","","","","13.0",",,N,20,","23.7",",,,N","",""
"US1TXBST090","2018-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,10,","38.9",",,,N","0","4,,,N"
"US1TXBST090","2018-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,13,","17.8",",,,N","0","2,,,N"
"US1TXBST090","2018-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","16",",N","10",",N","1",",N","","","","","43.2",",,N,16,","121.5",",,,N","",""
"US1TXBST090","2018-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","6",",N","0",",N","","","","","23.1",",,N,01,","66.8",",,,N","",""
"US1TXBST090","2018-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","5",",N","3",",N","","","","","64.5",",,N,08,","146.2",",,,N","",""
"US1TXBST090","2019-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,20,","16.6","2,,,N","",""
"US1TXBST090","2019-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,14,","13.0",",,,N","0","5,,,N"
"US1TXBST090","2019-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","5",",N","3",",N","","","","","47.0",",,N,18,","155.1",",,,N","",""
"US1TXBST090","2019-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10","2,N","7","2,N","3","2,N","","","","","43.4","2,,N,04,","165.8",",a,,N","",""
"US1TXBST090","2019-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","7",",N","1",",N","","","","","25.4",",,N,10,","118.0",",,,N","",""
"US1TXBST090","2019-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,04,","8.6",",,,N","0","3,,,N"
"US1TXBST090","2019-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,30,","31.5",",,,N","0","4,,,N"
"US1TXBST090","2019-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,11,","9.4",",,,N","0","4,,,N"
"US1TXBST090","2019-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","8",",N","1",",N","","","","","64.3",",,N,25,","119.4",",,,N","",""
"US1TXBST090","2019-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","2",",N","0",",N","","","","","15.7",",,N,08,","30.0",",,,N","",""
"US1TXBST090","2019-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,11,","18.6",",,,N","0","5,,,N"
"US1TXBST090","2020-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9","5,N","6","5,N","0","5,N","","","","","11.9","5,,N,11,","57.3",",a,,N","",""
"US1TXBST090","2020-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","5",",N","0",",N","","","","","14.0",",,N,20,","43.0",",,,N","",""
"US1TXBST090","2020-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","4",",N","0",",N","","","","","22.1",",,N,22,","73.2",",,,N","",""
"US1TXBST090","2020-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","4",",N","3",",N","","","","","40.9",",,N,04,","117.2",",,,N","",""
"US1TXBST090","2020-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","5",",N","3",",N","","","","","104.4",",,N,13,","224.4",",,,N","",""
"US1TXBST090","2020-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10",",N","6",",N","1",",N","","","","","33.8",",,N,27,","90.2",",,,N","",""
"US1TXBST090","2020-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,26,","44.1",",,,N","0","3,,,N"
"US1TXBST090","2020-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,23,","45.2",",,,N","0","4,,,N"
"US1TXBST090","2020-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11",",N","4",",N","0",",N","","","","","10.4",",,N,10,","38.0",",,,N","",""
"US1TXBST090","2020-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","8",",N","2",",N","0",",N","","","","","5.3",",,N,28,","11.9",",,,N","",""
"US1TXBST090","2020-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,29,","32.8",",,,N","0","5,,,N"
"US1TXBST090","2020-12","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","7",",N","2",",N","1",",N","","","","","36.8",",,N,31,","45.6",",,,N","",""
"US1TXBST090","2021-01","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","4",",N","1",",N","","","","","28.2",",,N,01,","64.6",",,,N","",""
"US1TXBST090","2021-02","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,17,","43.3","1,,,N","",""
"US1TXBST090","2021-03","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","3",",N","1",",N","","","","","28.4",",,N,23,","50.9",",,,N","",""
"US1TXBST090","2021-04","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","6",",N","2",",N","1",",N","","","","","73.4",",,N,24,","86.6",",,,N","",""
"US1TXBST090","2021-05","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","13","2,N","9","2,N","2","2,N","","","","","89.4","2,,N,01,","260.8",",a,,N","",""
"US1TXBST090","2021-06","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","11","2,N","6","2,N","0","2,N","","","","","22.9","2,,N,04,","90.3",",a,,N","",""
"US1TXBST090","2021-07","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","13",",N","8",",N","0",",N","","","","","7.9",",,N,15,+","49.9",",,,N","",""
"US1TXBST090","2021-08","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","9",",N","6",",N","1",",N","","","","","29.2",",,N,06,","93.2",",,,N","",""
"US1TXBST090","2021-09","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","53.1",",,N,29,","56.9",",,,N","0","3,,,N"
"US1TXBST090","2021-10","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","10",",N","5",",N","2",",N","","","","","126.2",",,N,14,","176.6",",,,N","",""
"US1TXBST090","2021-11","29.9765","-97.449","146.9","RED ROCK 1.2 N, TX US","4","2,N","4","2,N","1","2,N","","","","","36.6","2,,N,04,","67.9","2,,,N","",""
