"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199891","2012-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","6","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","17.8","5,,7,09,","","","","","","","26.2","5,,,7","","","","","","","",""
"USC00199891","2012-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","1,7","8","1,7","4","1,7","1","1,7","0","2,7","0","1,7","0","1,7","1","1,7","0","1,7","1","1,7","0","1,7","","","","","0.0","1,7,01,","0","2,,7,30,+","0","1,,7,30,+","26.2","1,,7,23,","22.8","1,7,18,","","","257.2","1,7","46.8","1,,,7","0","1,,,7","9.46","1,7","13.39","1,,,7","5.53","1,,,7"
"USC00199891","2012-05","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","1.1",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4","","","","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,10,","22.8",",7,30,","","","134.6",",7","120.9",",,,7","0",",,,7","14.03",",7","17.19",",,,7","10.87",",,,7"
"USC00199891","2012-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","33.0","2,7","12","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","","","","","8.9","2,7,06,+","0","2,,7,30,+","0","2,,7,30,+","13.5","3,,7,26,","31.1","2,7,23,","","","55.5","2,7","47.3","1,a,,7","0","2,,,7","17.53","2,7","21.29","2,,,7","13.76","2,,,7"
"USC00199891","2012-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","115.3","2,7","9","3,7","4","3,7","2","3,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","","","","","14.4","2,7,23,+","0","1,,7,31,+","0","1,,7,31,+","48.8","3,,7,29,","28.9","2,7,18,+","0.0","7","0.0","2,7","96.1","1,a,,7","0","1,,,7","22.31","2,7","26.14","2,,,7","18.47","2,,,7"
"USC00199891","2012-08","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","124.5",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","15.0",",7,27,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,01,","28.9",",7,07,","0.0","7","0.0",",7","129.6",",,,7","0",",,,7","22.35",",7","25.83",",,,7","18.87",",,,7"
"USC00199891","2012-09","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","31.5","2,7","7","4,7","6","4,7","1","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","16","2,7","0","2,7","","","","","11.1","2,7,24,+","0","2,,7,30,+","0","2,,7,30,+","30.0","4,,7,19,","26.7","2,7,01,","29.5","7","29.5","2,7","60.2",",a,,7","0","2,,,7","18.41","2,7","22.11","2,,,7","14.70","2,,,7"
"USC00199891","2012-10","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.3","5,7","","","","","","","0",",7","0",",7","0","5,7","0","5,7","0","4,7","2","4,7","0","4,7","","","","","0.6","5,7,18,","0",",,7,31,+","0",",,7,31,+","","","22.2","4,7,07,","159.9","7","130.4","4,7","80.2","2,a,,7","0",",,,7","13.37","5,7","16.93","4,,,7","9.81","5,,,7"
"USC00199891","2012-12","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","1,7","15","2,7","8","2,7","2","2,7","2",",7","1",",7","0","1,7","17","1,7","1","1,7","0","1,7","0","1,7","","","","","-7.2","1,7,31,","51",",,7,31,+","58",",,7,30,","41.9","2,,7,30,","20.0","1,7,11,","","","401.6","1,7","143.1",",a,,7","58",",,,7","4.95","1,7","8.88","1,,,7","1.01","1,,,7"
"USC00199891","2013-01","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","41.0","1,a,,7","","","","","","","",""
"USC00199891","2013-02","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.2",",a,,7","","","","","","","",""
"USC00199891","2013-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","3,7","","","","","","","2","3,7","1","3,7","0","3,7","15","3,7","0","3,7","0","3,7","0","3,7","","","","","-5.0","3,7,19,+","127","3,,7,22,","135","3,,7,22,","","","11.7","3,7,31,+","","","430.2","3,7","80.1",",a,,7","153","3,,,7","2.97","3,7","6.33","3,,,7","-0.39","3,,,7"
"USC00199891","2013-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","1,7","14",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","1","","-0.6","1,7,07,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,13,","18.3","1,7,20,","","","307.5","1,7","75.3",",,,7","0",",,,7","7.73","1,7","11.83","1,,,7","3.62","1,,,7"
"USC00199891","2013-05","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","4","","1","","5.0",",7,06,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,12,","22.8",",7,31,","","","161.7",",7","90.0",",,,7","0",",,,7","13.12",",7","17.06",",,,7","9.17",",,,7"
"USC00199891","2013-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","31.3",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","2","","11.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","47.8",",,7,04,","27.8",",7,26,","","","24.7",",7","189.7",",,,7","0",",,,7","18.55",",7","21.95",",,,7","15.16",",,,7"
"USC00199891","2013-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","144.0","1,7","15",",7","10",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","6","","1","","16.1","1,7,26,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,26,","31.1","1,7,17,","0.6","7","0.6","1,7","54.4",",,,7","0",",,,7","23.11","1,7","25.96","1,,,7","20.27","1,,,7"
"USC00199891","2013-08","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","76.2","2,7","9","2,7","8","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","4","","","","13.9","2,7,30,+","0",",,7,31,+","0",",,7,31,+","28.4","2,,7,28,","27.2","2,7,22,+","2.0","7","1.4","2,7","64.0","2,,,7","0",",,,7","20.91","2,7","24.37","2,,,7","17.46","2,,,7"
"USC00199891","2013-09","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","27.7","3,7","9",",7","3",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","2","","1","","3.9","3,7,30,","0",",,7,30,+","0",",,7,30,+","47.5",",,7,04,","26.1","3,7,03,","56.9","7","54.9","3,7","71.3",",,,7","0",",,,7","17.33","3,7","21.29","3,,,7","13.36","3,,,7"
"USC00199891","2013-10","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","4.1","3,7","7","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","4","3,7","0","3,7","","","","","2.8","3,7,30,","0","1,,7,31,+","0","1,,7,31,+","5.6","2,,7,24,","24.4","3,7,04,+","194.2","7","137.3","3,7","16.8",",a,,7","0","1,,,7","13.58","3,7","17.51","3,,,7","9.64","3,,,7"
"USC00199891","2013-11","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","3,7","","","","","","","0","2,7","0","2,7","0","3,7","10","3,7","1","3,7","0","3,7","0","3,7","","","","","-7.2","3,7,26,","0","2,,7,30,+","0","2,,7,30,+","","","19.4","3,7,02,","513.1","7","318.9","3,7","91.4",",a,,7","0","2,,,7","6.52","3,7","10.89","3,,,7","2.15","3,,,7"
"USC00199891","2013-12","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","1","5,7","1","5,7","","","","","","","","","","","","","","","","","51","5,,7,11,","46","5,,7,11,","","","","","","","","","95.0","1,a,,7","46","5,,,7","","","","","",""
"USC00199891","2014-01","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0","4,7","","","","","","","10","3,7","6","3,7","0","4,7","22","4,7","11","4,7","0","4,7","0","4,7","2","","","","-15.6","4,7,04,","305","3,,7,04,","269","3,,7,03,","","","13.9","4,7,12,","","","554.0","4,7","77.1","1,a,,7","720","3,,,7","-2.19","4,7","2.24","4,,,7","-6.61","4,,,7"
"USC00199891","2014-02","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.2","2,a,,7","","","","","","","",""
"USC00199891","2014-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0",",7","12",",7","4",",7","1",",7","4",",7","2",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","","","-13.9",",7,07,","51",",,7,27,","56",",,7,27,","27.7",",,7,30,","12.8",",7,13,","","","578.5",",7","60.5",",,,7","99",",,,7","-0.33",",7","4.19",",,,7","-4.85",",,,7"
"USC00199891","2014-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","1,7","11","2,7","7","2,7","1","2,7","0",",7","0",",7","0","1,7","5","1,7","0","1,7","0","1,7","0","1,7","1","","1","","-6.7","1,7,18,","0",",,7,30,+","0",",T,7,01,","27.4","2,,7,16,","20.6","1,7,22,","","","324.3","1,7","76.1",",a,,7","0",",T,,7","7.15","1,7","11.46","1,,,7","2.84","1,,,7"
"USC00199891","2014-05","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","5,7","","","","","","","0","2,7","0","2,7","0","5,7","0","5,7","0","4,7","6","4,7","0","4,7","","","","","4.4","5,7,01,","0","2,,7,31,+","0","2,,7,31,+","","","23.3","4,7,28,+","","","134.9","4,7","50.2","1,a,,7","0","2,,,7","13.15","5,7","17.51","4,,,7","8.79","5,,,7"
"USC00199891","2014-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0",",7","0",",7","","","","","0","5,7","15","5,7","0","5,7","2","","","","","","0",",,7,30,+","0",",,7,30,+","","","27.8","5,7,19,","","","","","53.6","1,a,,7","0",",,,7","","","21.52","5,,,7","",""
"USC00199891","2014-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0","1,7","0","1,7","","","","","","","","","","","1","","2","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","114.7",",a,,7","0","1,,,7","","","","","",""
"USC00199891","2014-08","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0","1,7","0","1,7","0","3,7","0","3,7","","","","","","","","","1","","13.9","3,7,31,+","0","1,,7,31,+","0","1,,7,31,+","","","","","","","","","45.1",",a,,7","0","1,,,7","","","","","16.23","3,,,7"
"USC00199891","2014-09","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","54.2",",a,,7","0",",,,7","","","","","",""
"USC00199891","2014-10","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","5.0","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","4","4,7","0","4,7","","","","","5.0","4,7,21,+","0","4,,7,31,+","0","4,,7,31,+","","","23.9","4,7,16,","","","111.3","4,7","120.9",",a,,7","0","4,,,7","14.40","4,7","17.59","4,,,7","11.20","4,,,7"
"USC00199891","2014-11","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","3,7","10","5,7","7","5,7","3","5,7","0","2,7","0","2,7","0","3,7","10","3,7","0","3,7","0","3,7","0","3,7","","","","","-3.9","3,7,30,+","0","2,,7,30,+","0","2,T,7,29,+","28.7","5,,7,03,","17.2","3,7,25,","","","318.3","3,7","188.0",",a,,7","0","2,T,,7","6.54","3,7","10.66","3,,,7","2.43","3,,,7"
"USC00199891","2014-12","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00199891","2015-01","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0","3,7","11","4,7","6","4,7","0","4,7","3","3,","0","1,","0","3,7","26","3,7","8","3,7","0","3,7","0","3,7","","","","","-16.7","3,7,09,+","660","3,,7,29,","15","1,,,24,","21.6","4,,7,13,","12.8","3,7,05,","","","557.2","3,7","124.1","1,a,,7","700","1,a,,","-1.57","3,7","2.66","3,,,7","-5.80","3,,,7"
"USC00199891","2015-02","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","3,a,,7","","","","","","","",""
"USC00199891","2015-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","130.6","2,a,,7","","","","","","","",""
"USC00199891","2015-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","1","","","","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,18,","19.4",",7,23,","","","319.5",",7","39.2",",,,7","0",",,,7","7.68",",7","12.28",",,,7","3.09",",,,7"
"USC00199891","2015-05","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.6","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","8","4,7","0","4,7","1","","","","3.3","4,7,02,","0","4,,7,31,+","0","4,,7,31,+","","","26.1","4,7,18,","","","101.4","4,7","14.0",",a,,7","0","4,,,7","14.60","4,7","19.75","4,,,7","9.44","4,,,7"
"USC00199891","2015-06","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","23.7","4,7","","","","","","","0","1,7","0","1,7","0","4,7","0","4,7","0","4,7","18","4,7","0","4,7","","","","","6.7","4,7,04,","0","1,,7,30,+","0","1,,7,30,+","","","27.8","4,7,14,","","","49.1","4,7","102.2",",a,,7","0","1,,,7","17.36","4,7","21.83","4,,,7","12.89","4,,,7"
"USC00199891","2015-07","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","115.6","4,7","","","","","","","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","1","","13.9","4,7,17,","0","4,,7,31,+","0","4,,7,31,+","","","31.1","4,7,21,","0.5","7","0.5","4,7","73.8",",a,,7","0","4,,,7","22.59","4,7","27.24","4,,,7","17.95","4,,,7"
"USC00199891","2015-08","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","135.4","4,7","","","","","","","0","2,7","0","2,7","0","4,7","0","4,7","0","4,7","27","4,7","0","4,7","","","1","","15.6","4,7,10,","0","2,,7,31,+","0","2,,7,31,+","","","30.0","4,7,23,+","0.5","7","0.0","4,7","102.7",",a,,7","0","2,,,7","23.35","4,7","27.71","4,,,7","18.99","4,,,7"
"USC00199891","2015-09","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","66.7","4,7","","","","","","","0","1,7","0","1,7","0","4,7","0","4,7","0","4,7","23","4,7","0","4,7","","","","","9.4","4,7,28,+","0","1,,7,30,+","0","1,,7,30,+","","","28.9","4,7,01,","14.7","7","14.2","4,7","72.8",",a,,7","0","1,,,7","20.35","4,7","24.46","4,,,7","16.25","4,,,7"
"USC00199891","2015-10","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","2,7","9","4,7","7","4,7","4","4,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","","","","","1.1","2,7,20,+","0","1,,7,31,+","0","1,,7,31,+","50.0","4,,7,01,","22.8","2,7,01,","189.2","7","174.5","2,7","212.9",",a,,7","0","1,,,7","12.32","2,7","15.77","2,,,7","8.87","2,,,7"
"USC00199891","2015-11","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","2,7","8","4,7","6","4,7","2","4,7","0","1,7","0","1,7","0","2,7","3","2,7","0","2,7","0","2,7","0","2,7","","","","","-0.6","2,7,25,+","0","1,,7,30,+","0","1,,7,30,+","36.1","4,,7,23,","17.8","2,7,07,+","447.7","7","258.5","2,7","94.7",",a,,7","0","1,,,7","9.10","2,7","12.89","2,,,7","5.31","2,,,7"
"USC00199891","2015-12","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","","","0.0","4,7","11","5,7","8","5,7","1","5,7","0","3,7","0","3,7","0","4,7","1","4,7","0","4,7","0","4,7","0","4,7","1","","","","-1.1","4,7,01,","0","3,,7,31,+","0","3,,7,31,+","42.7","5,,7,24,","17.2","4,7,24,","718.2","7","270.5","4,7","115.9","3,a,,7","0","3,,,7","8.31","4,7","11.39","4,,,7","5.24","4,,,7"
"USC00199891","2016-01","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0","5,7","","","","","","","11","5,7","2","5,7","0","5,7","22","5,7","6","5,7","0","5,7","0","5,7","","","","","-10.6","5,7,06,","356","5,,7,24,","343","5,,7,24,","","","13.3","5,7,11,","1196.2","7","478.0","5,7","117.2","4,a,,7","427","5,,,7","-0.05","5,7","3.48","5,,,7","-3.58","5,,,7"
"USC00199891","2016-02","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0","4,7","","","","","","","8","4,7","3","4,7","1","4,7","16","4,7","3","4,7","0","4,7","0","4,7","1","","","","-22.2","4,7,16,","279","4,,7,10,+","216","4,,7,09,","","","15.0","4,7,25,","1593.1","7","396.9","4,7","144.2","1,a,,7","394","4,,,7","2.46","4,7","7.12","4,,,7","-2.20","4,,,7"
"USC00199891","2016-03","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0","2,7","9","4,7","7","4,7","1","4,7","1","2,7","1","2,7","0","2,7","11","2,7","0","2,7","0","2,7","0","2,7","","","","","-5.6","2,7,04,+","25","2,,7,21,","25","2,,7,21,","30.7","4,,7,15,","16.7","2,7,14,","1978.9","7","385.8","2,7","81.4",",a,,7","25","2,,,7","5.03","2,7","8.99","2,,,7","1.07","2,,,7"
"USC00199891","2016-04","41.5326","-70.6589","24.4","WOODS HOLE GOLF CLUB, MA US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","","","","","-3.3",",7,06,","0",",,7,30,+","8",",,7,05,","28.4",",,7,08,","22.8",",7,23,","2302.4","7","323.5",",7","115.0",",,,7","8",",,,7","7.55",",7","12.06",",,,7","3.04",",,,7"
