"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem008","2006-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,17,","48.2",",,,N","",""
"US10shem008","2006-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","4",",N","2",",N","","","","","","","","","31.2",",,N,10,","84.3",",,,N","",""
"US10shem008","2006-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,08,","59.2",",,,N","",""
"US10shem008","2006-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","6",",N","1",",N","","","","","","","","","135.9",",,N,10,","183.6",",,,N","",""
"US10shem008","2006-10","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,09,","34.2",",,,N","",""
"US10shem008","2006-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,15,","13.0",",,,N","",""
"US10shem008","2006-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","3",",N","2",",N","","","","","","","","","33.0",",,N,30,","72.6",",,,N","",""
"US10shem008","2007-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,21,","25.4",",,,N","",""
"US10shem008","2007-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,25,","12.5",",,,N","",""
"US10shem008","2007-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,24,","57.1",",,,N","",""
"US10shem008","2007-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,25,","99.2",",,,N","",""
"US10shem008","2007-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","9",",N","8",",N","2",",N","","","","","","","","","49.8",",,N,30,","146.7",",,,N","",""
"US10shem008","2007-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,14,","51.8",",,,N","",""
"US10shem008","2007-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","4",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,29,","38.1",",,,N","",""
"US10shem008","2007-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","3",",N","2",",N","","","","","","","","","40.6",",,N,08,","101.6",",,,N","",""
"US10shem008","2007-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","2",",N","1",",N","","","","","","","","","43.7",",,N,10,","48.5",",,,N","",""
"US10shem008","2007-10","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,18,","60.0",",,,N","",""
"US10shem008","2007-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10shem008","2007-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,02,","9.4",",,,N","",""
"US10shem008","2008-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10shem008","2008-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10shem008","2008-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10shem008","2008-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,25,","30.5",",,,N","",""
"US10shem008","2008-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","5",",N","2",",N","","","","","","","","","76.2",",,N,24,","145.8",",,,N","",""
"US10shem008","2010-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,12,","8.4",",,,N","",""
"US10shem008","2010-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,31,","8.4",",,,N","",""
"US10shem008","2011-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,10,","31.3","2,,,N","",""
"US10shem008","2011-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10shem008","2011-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,04,","17.9",",,,N","",""
"US10shem008","2012-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","3.0",",,,N","",""
"US10shem008","2012-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,04,","23.4",",,,N","",""
"US10shem008","2012-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,12,","13.0",",,,N","",""
"US10shem008","2012-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","4",",N","2",",N","","","","","","","","","39.6",",,N,28,","90.2",",,,N","",""
"US10shem008","2012-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,24,","60.4",",,,N","",""
"US10shem008","2012-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,02,","16.4",",,,N","",""
"US10shem008","2012-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,13,","2.8",",,,N","",""
"US10shem008","2012-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,12,","8.1",",,,N","",""
"US10shem008","2012-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,13,","5.3",",,,N","",""
"US10shem008","2012-10","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","4.3",",,,N","",""
"US10shem008","2012-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10shem008","2012-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,20,","12.7",",,,N","",""
"US10shem008","2013-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,28,","1.8",",,,N","",""
"US10shem008","2013-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,22,","17.0",",,,N","",""
"US10shem008","2013-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,10,","7.0",",,,N","",""
"US10shem008","2013-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,09,","68.6",",,,N","",""
"US10shem008","2013-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","15",",N","6",",N","2",",N","","","","","","","","","79.5",",,N,25,","165.7",",,,N","",""
"US10shem008","2013-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,22,","59.0",",,,N","",""
"US10shem008","2013-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,29,","54.4",",,,N","",""
"US10shem008","2013-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,14,","76.7",",,,N","",""
"US10shem008","2013-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","6",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,28,","53.9",",,,N","",""
"US10shem008","2013-10","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,15,","51.0",",,,N","",""
"US10shem008","2013-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,06,","13.0",",,,N","",""
"US10shem008","2013-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,07,","1.5",",,,N","",""
"US10shem008","2014-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,31,+","7.6",",,,N","",""
"US10shem008","2014-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,20,","8.3",",,,N","",""
"US10shem008","2014-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,28,","6.8",",,,N","",""
"US10shem008","2014-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,14,","46.6",",,,N","",""
"US10shem008","2014-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,26,","23.2",",,,N","",""
"US10shem008","2014-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","12",",N","10",",N","7",",N","","","","","","","","","43.7",",,N,21,","285.2",",,,N","",""
"US10shem008","2014-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2","2,N","2","2,N","1","2,N","","","","","","","","","29.7","2,,N,14,","43.7","2,,,N","",""
"US10shem008","2014-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","12","1,N","12","1,N","2","1,N","","","","","","","","","30.5","1,,N,08,","194.7","1,,,N","",""
"US10shem008","2014-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,23,","51.6",",,,N","",""
"US10shem008","2014-10","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,02,","15.0",",,,N","",""
"US10shem008","2014-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,16,","2.5",",,,N","",""
"US10shem008","2014-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,15,","34.5",",,,N","",""
"US10shem008","2015-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10shem008","2015-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,04,","34.5",",,,N","",""
"US10shem008","2015-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,04,","0.5",",,,N","",""
"US10shem008","2015-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,18,","59.8",",,,N","",""
"US10shem008","2015-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","15",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,10,","62.9",",,,N","",""
"US10shem008","2015-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","14",",N","10",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","34.5",",,N,11,","125.3",",,,N","0","2,,,N"
"US10shem008","2015-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,18,","53.3",",,,N","0",",,,N"
"US10shem008","2015-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,17,","59.0",",,,N","0",",,,N"
"US10shem008","2015-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","9","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,29,","65.4","1,,,N","0","1,,,N"
"US10shem008","2015-10","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.6","2,,N,04,","23.2","2,,,N","0","2,,,N"
"US10shem008","2015-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7",",N","4",",N","1",",N","","","1","2,N","","","25","2,,N,12,","51.3",",,N,18,","92.2",",,,N","25","2,,,N"
"US10shem008","2015-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","8",",N","4",",N","0",",N","","","3",",N","","","89",",,N,26,","6.6",",,N,26,","23.0",",,,N","159",",,,N"
"US10shem008","2016-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","38","1,,N,19,","4.1","1,,N,19,","10.5","1,,,N","84","1,,,N"
"US10shem008","2016-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","191","2,,N,03,","13.2","1,,N,03,","25.7","1,,,N","343","2,,,N"
"US10shem008","2016-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7","1,N","1","1,N","0","1,N","","","","","","","","","8.1","1,,N,29,","17.4","1,,,N","",""
"US10shem008","2016-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","8",",N","7",",N","4",",N","","","","","","","","","78.0",",,N,17,","229.9",",,,N","",""
"US10shem008","2016-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","13",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,11,","88.5",",,,N","",""
"US10shem008","2016-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,29,","29.0",",,,N","0","5,,,N"
"US10shem008","2016-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","14",",N","10",",N","3",",N","","","","","","","","","71.6",",,N,30,","198.5",",,,N","",""
"US10shem008","2016-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,20,","7.8","1,,,N","",""
"US10shem008","2016-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","10.4","1,,N,16,","30.7","1,,,N","",""
"US10shem008","2016-10","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.5","1,,N,12,","3.3","1,,,N","0","3,,,N"
"US10shem008","2016-11","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","10.4","5,,N,08,","28.9","5,,,N","",""
"US10shem008","2016-12","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","8","5,,N,17,","9.4","2,,N,26,","10.4","2,,,N","8","5,,,N"
"US10shem008","2017-01","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","10.4","1,,N,25,","27.5","1,,,N","",""
"US10shem008","2017-02","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","4","1,N","1","1,N","0","1,N","","","1","2,N","","","127","2,,N,24,","8.9","1,,N,24,","10.7","1,,,N","145","2,,,N"
"US10shem008","2017-03","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,25,","46.8",",,,N","",""
"US10shem008","2017-04","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","10","4,N","6","4,N","2","4,N","","","","","","","","","36.1","4,,N,15,","98.3","4,,,N","",""
"US10shem008","2017-05","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","11","1,N","7","1,N","2","1,N","","","","","","","","","32.5","1,,N,17,","139.2","1,,,N","",""
"US10shem008","2017-06","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","7","1,N","4","1,N","1","1,N","","","","","","","","","58.4","1,,N,14,","100.1","1,,,N","",""
"US10shem008","2017-07","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","8",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,09,","44.8",",,,N","",""
"US10shem008","2017-08","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","11","4,N","9","4,N","2","4,N","","","","","","","","","73.7","4,,N,16,","185.9","4,,,N","",""
"US10shem008","2017-09","41.2787","-98.9704","637.0","LOUP CITY 0.3 NW, NE US","3","4,N","3","4,N","1","4,N","","","","","","","","","38.9","4,,N,25,","65.6","4,,,N","",""
