"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009005","1967-08","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","117.2","m","9.3",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,+","34.8",",,m,15,","30.0",",m,01,","39.3","m","13.8",",m","274.2",",,,m","18.19",",m","24.48",",,,m","11.89",",,,m"
"MXN00009005","1967-09","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","119.1","m","1.9",",m","26",",m","18",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,30,","53.8",",,m,28,","25.0",",m,22,","90.1","m","50.8",",m","238.6",",,,m","16.70",",m","21.79",",,,m","11.62",",,,m"
"MXN00009005","1967-10","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","119.1","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,19,","53.8",",,m,09,","23.3",",m,07,","201.8","m","111.7",",m","89.0",",,,m","14.73",",m","20.74",",,,m","8.73",",,,m"
"MXN00009005","1967-11","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","119.1","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,21,+","0.5","1,,m,07,","25.0",",m,28,+","323.0","m","121.2",",m","0.5","1,,,m","14.29",",m","21.66",",,,m","6.93",",,,m"
"MXN00009005","1967-12","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","119.1","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.1",",m,24,","4.8",",,m,02,","22.8",",m,31,+","469.3","m","146.3",",m","5.9",",,,m","13.61",",m","20.55",",,,m","6.68",",,,m"
"MXN00009005","1968-01","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,25,","2.8",",,m,15,","23.9",",m,03,","645.6","m","176.3",",m","4.4",",,,m","12.65",",m","20.01",",,,m","5.28",",,,m"
"MXN00009005","1968-02","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,08,+","9.1",",,m,04,","25.6",",m,28,","810.5","m","164.9",",m","20.6",",,,m","12.65",",m","20.26",",,,m","5.03",",,,m"
"MXN00009005","1968-03","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","0.9","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,23,+","0.8",",,m,05,","26.7",",m,31,+","894.8","m","84.3",",m","1.6",",,,m","15.64",",m","23.49",",,,m","7.80",",,,m"
"MXN00009005","1968-04","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","11.6","m","10.7",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,08,","20.1",",,m,29,","29.4",",m,17,","925.7","m","30.9",",m","62.7",",,,m","17.66",",m","24.71",",,,m","10.61",",,,m"
"MXN00009005","1968-05","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","24.6","m","13.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","14.0",",,m,06,+","27.8",",m,07,+","942.8","m","17.1",",m","70.5",",,,m","18.20",",m","25.32",",,,m","11.09",",,,m"
"MXN00009005","1968-06","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","37.6","m","13.0",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,03,","60.5",",,m,28,","28.9",",m,10,","977.6","m","34.8",",m","308.1",",,,m","17.61",",m","23.76",",,,m","11.45",",,,m"
"MXN00009005","1968-07","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","39.6","m","2.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9.4",",m,29,+","49.5",",,m,09,","27.2",",m,01,","46.0","m","46.0",",m","216.1",",,,m","16.91",",m","22.68",",,,m","11.15",",,,m"
"MXN00009005","1968-08","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","42.7","m","3.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,04,+","59.9",",,m,02,","26.1",",m,11,","82.9","m","36.9",",m","149.6",",,,m","17.24",",m","23.23",",,,m","11.25",",,,m"
"MXN00009005","1968-09","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","44.4","m","1.7",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,05,","38.6",",,m,02,","25.6",",m,15,","120.0","m","37.1",",m","185.1",",,,m","17.16",",m","22.70",",,,m","11.61",",,,m"
"MXN00009005","1968-10","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","44.4","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,28,+","13.0",",,m,15,","24.4",",m,21,","195.8","m","75.8",",m","35.6",",,,m","15.89",",m","22.05",",,,m","9.73",",,,m"
"MXN00009005","1968-11","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","44.4","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,13,","3.6",",,m,24,","25.0",",m,17,+","308.9","m","113.1",",m","6.0",",,,m","14.56",",m","22.12",",,,m","7.01",",,,m"
"MXN00009005","1968-12","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","44.4","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,15,","7.9",",,m,08,","23.9",",m,02,+","456.7","m","147.8",",m","25.3",",,,m","13.57",",m","19.61",",,,m","7.52",",,,m"
"MXN00009005","1969-01","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","1.7","1,m,07,","2.8",",,m,15,","26.7","1,m,30,","595.1","m","138.4","1,m","5.9",",,,m","13.72","1,m","21.16","1,,,m","6.28","1,,,m"
"MXN00009005","1969-02","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,05,","0.0",",,m,28,+","29.4",",m,15,","659.1","m","64.0",",m","0.0",",,,m","16.07",",m","24.26",",,,m","7.88",",,,m"
"MXN00009005","1969-03","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","16.8","m","16.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,","5.3",",,m,21,","29.4",",m,23,","680.3","m","21.2",",m","18.5",",,,m","18.17",",m","25.38",",,,m","10.96",",,,m"
"MXN00009005","1969-04","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","44.6","m","27.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,02,+","5.1",",,m,07,","30.0",",m,20,+","692.9","m","12.6",",m","11.8",",,,m","18.84",",m","26.88",",,,m","10.80",",,,m"
"MXN00009005","1969-05","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","99.6","m","55.0",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","8.4",",,m,30,","30.6",",m,07,+","696.4","m","3.5",",m","16.7",",,,m","20.00",",m","27.40",",,,m","12.59",",,,m"
"MXN00009005","1969-06","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","160.9","m","61.3",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,01,","15.0",",,m,28,","30.0",",m,19,+","702.7","m","6.3",",m","39.1",",,,m","20.17",",m","26.90",",,,m","13.43",",,,m"
"MXN00009005","1969-07","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","169.7","m","8.8",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,07,","38.1",",,m,07,","26.1",",m,25,+","14.9","m","14.9",",m","192.9",",,,m","18.14",",m","24.33",",,,m","11.95",",,,m"
"MXN00009005","1969-08","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","170.3","m","0.6","1,m","25",",m","20",",m","4",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,08,","37.8",",,m,27,","25.0","1,m,15,","62.3","m","47.4","1,m","280.5",",,,m","16.78","1,m","21.82","1,,,m","11.73","1,,,m"
"MXN00009005","1969-09","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","172.5","m","2.2",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,28,+","40.1",",,m,02,","25.0",",m,22,+","114.0","m","51.7",",m","123.3",",,,m","16.68",",m","21.37",",,,m","12.00",",,,m"
"MXN00009005","1969-10","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","174.8","m","2.3",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,26,+","7.9",",,m,05,","25.6",",m,20,+","156.5","m","42.5",",m","15.5",",,,m","17.04",",m","23.47",",,,m","10.60",",,,m"
"MXN00009005","1969-11","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","174.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,23,+","0.0",",,m,30,+","25.6",",m,12,+","256.6","m","100.1",",m","0.0",",,,m","15.00",",m","22.40",",,,m","7.59",",,,m"
"MXN00009005","1969-12","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","174.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,15,","0.5",",,m,01,","24.4",",m,10,","396.0","m","139.4",",m","0.5",",,,m","13.84",",m","21.45",",,,m","6.23",",,,m"
"MXN00009005","1970-01","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,08,+","1.0",",,m,05,","24.4",",m,29,","552.1","m","156.1",",m","1.0",",,,m","13.30",",m","21.32",",,,m","5.28",",,,m"
"MXN00009005","1970-02","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,04,","3.3",",,m,07,","25.6",",m,07,","659.9","m","107.8",",m","5.4",",,,m","14.48",",m","22.30",",,,m","6.67",",,,m"
"MXN00009005","1970-03","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","22.1","m","22.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,11,","1.5",",,m,01,","30.6",",m,31,","687.0","m","27.1",",m","1.5",",,,m","18.17",",m","26.53",",,,m","9.81",",,,m"
"MXN00009005","1970-04","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","96.8","m","74.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,13,+","5.3",",,m,07,","32.2",",m,28,","687.5","m","0.5",",m","7.9",",,,m","20.81",",m","28.99",",,,m","12.62",",,,m"
"MXN00009005","1970-05","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","135.2","m","38.4",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,+","15.0",",,m,16,","31.1",",m,01,","707.1","m","19.6",",m","64.0",",,,m","18.94",",m","26.31",",,,m","11.56",",,,m"
"MXN00009005","1970-06","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","149.2","m","14.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,28,+","31.0",",,m,20,","28.9",",m,13,+","736.9","m","29.8",",m","153.1",",,,m","17.81",",m","23.81",",,,m","11.80",",,,m"
"MXN00009005","1970-07","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","150.9","m","1.7",",m","25",",m","16",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,+","31.5",",,m,10,","25.0",",m,24,+","40.7","m","40.7",",m","187.9",",,,m","17.07",",m","23.00",",,,m","11.15",",,,m"
"MXN00009005","1970-08","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","156.0","m","5.1",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,19,","31.2",",,m,12,","28.9",",m,08,","65.1","m","24.4",",m","90.9",",,,m","17.71",",m","23.85",",,,m","11.57",",,,m"
"MXN00009005","1970-09","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","156.8","m","0.8",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,+","31.8",",,m,21,","25.0",",m,06,","106.6","m","41.5",",m","218.1",",,,m","16.98",",m","22.43",",,,m","11.53",",,,m"
"MXN00009005","1970-10","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","162.5","m","5.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,31,","15.0",",,m,01,","26.7",",m,25,","141.9","m","35.3",",m","28.0",",,,m","17.38",",m","23.88",",,,m","10.87",",,,m"
"MXN00009005","1970-11","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","162.5","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,18,+","1.0",",,m,04,","24.4",",m,14,","270.6","m","128.7",",m","2.0",",,,m","14.04",",m","21.64",",,,m","6.45",",,,m"
"MXN00009005","1970-12","19.3833","-99.2167","2325.9","CALLE SALTO 13, MX","162.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,07,","0.0",",,m,31,+","25.0",",m,15,","407.4","m","136.8",",m","0.0",",,,m","13.92",",m","22.01",",,,m","5.83",",,,m"
