"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000288380","1878-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19.1",",,I,20,","","","","","","","53.7",",,,I","","","","","",""
"SF000288380","1878-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","27.9",",,I,27,","","","","","","","71.2",",,,I","","","","","",""
"SF000288380","1879-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","28.2",",,I,07,","","","","","","","76.4",",,,I","","","","","",""
"SF000288380","1879-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","29.7",",,I,06,","","","","","","","121.3",",,,I","","","","","",""
"SF000288380","1879-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","56.1",",,I,18,","","","","","","","212.5",",,,I","","","","","",""
"SF000288380","1879-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","8.1",",,I,01,","","","","","","","25.4",",,,I","","","","","",""
"SF000288380","1879-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","14.2",",,I,10,","","","","","","","37.8",",,,I","","","","","",""
"SF000288380","1879-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19.6",",,I,06,","","","","","","","81.3",",,,I","","","","","",""
"SF000288380","1879-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","21.3",",,I,06,","","","","","","","39.6",",,,I","","","","","",""
"SF000288380","1879-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19.8",",,I,06,","","","","","","","50.9",",,,I","","","","","",""
"SF000288380","1879-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","16",",I","9",",I","2",",I","","","","","","","","","","","","","39.6",",,I,24,","","","","","","","141.8",",,,I","","","","","",""
"SF000288380","1879-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","3",",I","1",",I","","","","","","","","","","","","","47.2",",,I,09,","","","","","","","84.1",",,,I","","","","","",""
"SF000288380","1879-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","10.4",",,I,20,","","","","","","","30.3",",,,I","","","","","",""
"SF000288380","1879-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,28,","","","","","","","25.5",",,,I","","","","","",""
"SF000288380","1880-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","12.5",",,I,04,","","","","","","","43.6",",,,I","","","","","",""
"SF000288380","1880-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","39.6",",,I,27,","","","","","","","126.5",",,,I","","","","","",""
"SF000288380","1880-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","7",",I","4",",I","","","","","","","","","","","","","41.9",",,I,09,","","","","","","","161.2",",,,I","","","","","",""
"SF000288380","1880-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","43.4",",,I,01,","","","","","","","99.4",",,,I","","","","","",""
"SF000288380","1880-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","2",",I","1",",I","","","","","","","","","","","","","33.8",",,I,15,","","","","","","","43.8",",,,I","","","","","",""
"SF000288380","1880-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.4",",,I,19,","","","","","","","25.2",",,,I","","","","","",""
"SF000288380","1880-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,17,","","","","","","","2.4",",,,I","","","","","",""
"SF000288380","1880-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","41.7",",,I,21,","","","","","","","125.3",",,,I","","","","","",""
"SF000288380","1880-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,05,","","","","","","","37.7",",,,I","","","","","",""
"SF000288380","1880-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","6.6",",,I,02,","","","","","","","35.3",",,,I","","","","","",""
"SF000288380","1880-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","42.4",",,I,05,","","","","","","","142.3",",,,I","","","","","",""
"SF000288380","1880-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,29,","","","","","","","38.1",",,,I","","","","","",""
"SF000288380","1881-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","47.2",",,I,29,","","","","","","","110.0",",,,I","","","","","",""
"SF000288380","1881-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,02,","","","","","","","35.4",",,,I","","","","","",""
"SF000288380","1881-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","46.5",",,I,16,","","","","","","","100.5",",,,I","","","","","",""
"SF000288380","1881-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","53.9",",,,I","","","","","",""
"SF000288380","1881-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","23.1",",,I,30,","","","","","","","79.0",",,,I","","","","","",""
"SF000288380","1881-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","16.0",",,I,02,","","","","","","","56.7",",,,I","","","","","",""
"SF000288380","1881-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18.5",",,I,24,","","","","","","","58.5",",,,I","","","","","",""
"SF000288380","1881-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","25.1",",,I,24,","","","","","","","58.0",",,,I","","","","","",""
"SF000288380","1881-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,28,","","","","","","","37.6",",,,I","","","","","",""
"SF000288380","1881-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","10.9",",,I,08,","","","","","","","43.2",",,,I","","","","","",""
"SF000288380","1881-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","16.8",",,I,23,","","","","","","","55.4",",,,I","","","","","",""
"SF000288380","1881-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19.3",",,I,30,","","","","","","","65.1",",,,I","","","","","",""
"SF000288380","1882-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","40.4",",,I,29,","","","","","","","58.3",",,,I","","","","","",""
"SF000288380","1882-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","13.9",",,,I","","","","","",""
"SF000288380","1882-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","20.1",",,I,07,","","","","","","","88.5",",,,I","","","","","",""
"SF000288380","1882-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","30.7",",,I,06,","","","","","","","75.4",",,,I","","","","","",""
"SF000288380","1882-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","27.4",",,I,03,","","","","","","","58.2",",,,I","","","","","",""
"SF000288380","1882-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","2.8",",,,I","","","","","",""
"SF000288380","1882-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","29.5",",,I,25,","","","","","","","95.9",",,,I","","","","","",""
"SF000288380","1882-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","33.6",",,,I","","","","","",""
"SF000288380","1882-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,29,","","","","","","","36.6",",,,I","","","","","",""
"SF000288380","1882-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","11.2",",,,I","","","","","",""
"SF000288380","1882-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","24.4",",,I,13,","","","","","","","82.9",",,,I","","","","","",""
"SF000288380","1882-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","22.1",",,I,20,","","","","","","","59.3",",,,I","","","","","",""
"SF000288380","1883-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","25.4",",,I,18,","","","","","","","64.2",",,,I","","","","","",""
"SF000288380","1883-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","11.7",",,I,04,","","","","","","","36.3",",,,I","","","","","",""
"SF000288380","1883-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,24,","","","","","","","63.4",",,,I","","","","","",""
"SF000288380","1883-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","24.6",",,I,27,","","","","","","","88.4",",,,I","","","","","",""
"SF000288380","1883-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","48.2",",,,I","","","","","",""
"SF000288380","1883-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","17.0",",,,I","","","","","",""
"SF000288380","1883-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","34.8",",,,I","","","","","",""
"SF000288380","1883-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","25.1",",,I,09,","","","","","","","84.8",",,,I","","","","","",""
"SF000288380","1883-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","18.0",",,I,06,","","","","","","","79.2",",,,I","","","","","",""
"SF000288380","1883-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","27.9",",,I,17,","","","","","","","130.6",",,,I","","","","","",""
"SF000288380","1883-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,23,","","","","","","","19.8",",,,I","","","","","",""
"SF000288380","1883-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","22.6",",,I,24,","","","","","","","61.7",",,,I","","","","","",""
"SF000288380","1884-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","55.1",",,I,23,","","","","","","","99.5",",,,I","","","","","",""
"SF000288380","1884-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","34.5",",,I,14,","","","","","","","133.1",",,,I","","","","","",""
"SF000288380","1884-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","21.6",",,I,20,","","","","","","","94.4",",,,I","","","","","",""
"SF000288380","1884-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","25.6",",,,I","","","","","",""
"SF000288380","1884-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","35.1",",,I,15,","","","","","","","60.4",",,,I","","","","","",""
"SF000288380","1884-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","29.0",",,I,17,","","","","","","","118.9",",,,I","","","","","",""
"SF000288380","1884-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,24,","","","","","","","24.3",",,,I","","","","","",""
"SF000288380","1884-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,24,","","","","","","","8.1",",,,I","","","","","",""
"SF000288380","1884-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","23.9",",,I,21,","","","","","","","102.0",",,,I","","","","","",""
"SF000288380","1884-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","17.8",",,I,01,","","","","","","","51.6",",,,I","","","","","",""
"SF000288380","1884-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","16.3",",,I,01,","","","","","","","71.8",",,,I","","","","","",""
"SF000288380","1884-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","8.4",",,I,08,","","","","","","","34.3",",,,I","","","","","",""
"SF000288380","1885-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","36.1",",,I,23,","","","","","","","108.4",",,,I","","","","","",""
"SF000288380","1885-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","11.4",",,I,17,","","","","","","","49.9",",,,I","","","","","",""
"SF000288380","1885-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","24.6",",,I,14,","","","","","","","100.0",",,,I","","","","","",""
"SF000288380","1885-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","47.2",",,I,01,","","","","","","","107.3",",,,I","","","","","",""
"SF000288380","1885-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","5",",I","2",",I","","","","","","","","","","","","","164.3",",,I,15,","","","","","","","312.7",",,,I","","","","","",""
"SF000288380","1885-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"SF000288380","1885-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","29.3",",,,I","","","","","",""
"SF000288380","1885-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","15.5",",,I,13,","","","","","","","69.7",",,,I","","","","","",""
"SF000288380","1885-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","16",",I","5",",I","2",",I","","","","","","","","","","","","","82.5",",,I,10,","","","","","","","133.9",",,,I","","","","","",""
"SF000288380","1885-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","24.4",",,I,30,","","","","","","","66.7",",,,I","","","","","",""
"SF000288380","1885-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","13.5",",,I,23,","","","","","","","63.2",",,,I","","","","","",""
"SF000288380","1885-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","15.2",",,I,30,+","","","","","","","64.9",",,,I","","","","","",""
"SF000288380","1886-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","18.3",",,I,08,","","","","","","","57.0",",,,I","","","","","",""
"SF000288380","1886-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","35.1",",,I,25,","","","","","","","91.9",",,,I","","","","","",""
"SF000288380","1886-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","34.3",",,I,15,","","","","","","","86.5",",,,I","","","","","",""
"SF000288380","1886-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","20",",I","7",",I","1",",I","","","","","","","","","","","","","25.7",",,I,27,","","","","","","","68.7",",,,I","","","","","",""
"SF000288380","1886-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.1",",,I,08,","","","","","","","28.7",",,,I","","","","","",""
"SF000288380","1886-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","8.9",",,I,05,","","","","","","","22.1",",,,I","","","","","",""
"SF000288380","1886-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","50.0",",,I,11,","","","","","","","120.5",",,,I","","","","","",""
"SF000288380","1886-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","7.1",",,I,17,","","","","","","","46.5",",,,I","","","","","",""
"SF000288380","1886-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","27.2",",,I,24,","","","","","","","82.6",",,,I","","","","","",""
"SF000288380","1886-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","38.6",",,I,16,","","","","","","","67.4",",,,I","","","","","",""
"SF000288380","1886-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","37.9",",,I,05,","","","","","","","91.0",",,,I","","","","","",""
"SF000288380","1886-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","27.9",",,I,23,","","","","","","","108.2",",,,I","","","","","",""
"SF000288380","1887-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19.3",",,I,21,","","","","","","","56.1",",,,I","","","","","",""
"SF000288380","1887-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","18.3",",,I,26,","","","","","","","72.0",",,,I","","","","","",""
"SF000288380","1887-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","16.8",",,I,03,","","","","","","","73.3",",,,I","","","","","",""
"SF000288380","1887-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","24.6",",,I,20,","","","","","","","105.9",",,,I","","","","","",""
"SF000288380","1887-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"SF000288380","1887-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.7",",,I,08,","","","","","","","24.5",",,,I","","","","","",""
"SF000288380","1887-07","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","15.6",",,,I","","","","","",""
"SF000288380","1887-08","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","37.1",",,I,25,","","","","","","","172.0",",,,I","","","","","",""
"SF000288380","1887-09","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","20.2",",,,I","","","","","",""
"SF000288380","1887-10","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000288380","1887-11","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","24.9",",,I,02,","","","","","","","67.0",",,,I","","","","","",""
"SF000288380","1887-12","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","34.9",",,,I","","","","","",""
"SF000288380","1888-01","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,23,","","","","","","","65.1",",,,I","","","","","",""
"SF000288380","1888-02","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","17.5",",,I,16,","","","","","","","64.6",",,,I","","","","","",""
"SF000288380","1888-03","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","21.8",",,I,27,","","","","","","","102.5",",,,I","","","","","",""
"SF000288380","1888-04","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","15",",I","6",",I","2",",I","","","","","","","","","","","","","31.5",",,I,30,","","","","","","","108.6",",,,I","","","","","",""
"SF000288380","1888-05","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","44.2",",,I,07,","","","","","","","114.2",",,,I","","","","","",""
"SF000288380","1888-06","-34.017","22.383","190.0","GEORGE AIRPORT, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.9",",,I,29,","","","","","","","31.9",",,,I","","","","","",""
