"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193402","2017-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","","","65.2",",a,,7","0",",,,7"
"USC00193402","2017-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","4","","3","","0",",,7,31,+","0",",,7,31,+","67.3","2,,7,03,","161.8",",a,,7","0",",,,7"
"USC00193402","2017-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","","","116.1",",a,,7","0",",,,7"
"USC00193402","2017-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","2,7","7","2,7","3","2,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","68.1","2,,7,30,","210.9",",a,,7","0",",,,7"
"USC00193402","2017-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,20,+","","","38.6",",a,,7","0",",T,,7"
"USC00193402","2017-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","2,7","8","2,7","0","2,7","21","1,7","3","1,7","","","","","152","1,,7,10,","152","1,,7,10,","18.0","2,,7,06,","67.4",",a,,7","334","1,,,7"
"USC00193402","2018-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11",",7","7",",7","2",",7","17",",7","3",",7","5","","","","381",",,7,07,+","279",",,7,05,","46.5",",,7,13,","116.6",",,,7","391",",,,7"
"USC00193402","2018-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12","2,7","9","2,7","0","2,7","12","1,7","4","1,7","5","","","","127","1,,7,18,","137","1,,7,18,","24.9","2,,7,12,","142.3",",a,,7","367","1,,,7"
"USC00193402","2018-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","4","4,7","3","4,7","2","","","","25","4,,7,19,+","51","4,,7,07,","","","123.8","2,a,,7","142","4,,,7"
"USC00193402","2018-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12",",7","5",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,16,","51.1",",,,7","0",",,,7"
"USC00193402","2018-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10",",7","6",",7","3",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,28,","127.2",",,,7","0",",,,7"
"USC00193402","2018-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","165.1","3,a,,7","0",",,,7"
"USC00193402","2018-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","7","","6","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2018-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2018-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","15","3,7","8","3,7","1","3,7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","43.7","3,,7,12,","120.5",",a,,7","0",",,,7"
"USC00193402","2018-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0","3,7","0","3,7","","","","","0","3,T,7,20,+","10","3,,7,18,","","","","","10","3,,,7"
"USC00193402","2019-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10","4,7","6","4,7","2","4,7","7",",7","2","1,7","1","","","","127",",,7,23,+","137","1,,7,20,","57.7","4,,7,25,","149.1",",a,,7","278","1,,,7"
"USC00193402","2019-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00193402","2019-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0","3,7","","","","","","","0","3,,7,30,+","","","","","244.1",",a,,7","",""
"USC00193402","2019-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","","","83.7",",a,,7","0",",,,7"
"USC00193402","2019-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2019-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","","","111.9","4,a,,7","0",",,,7"
"USC00193402","2019-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2019-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","","","51.1",",a,,7","0",",,,7"
"USC00193402","2019-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2019-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","","","0",",T,7,24,","0",",T,7,24,+","","","96.9","4,a,,7","0",",T,,7"
"USC00193402","2019-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","24",",7","6",",7","4","","1","","483",",,7,03,","330",",,7,03,","","","184.1","1,a,,7","706",",,,7"
"USC00193402","2020-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8","5,7","3","5,7","0","5,7","16","4,7","1","4,7","","","","","102","4,,7,22,+","97","4,,7,19,","18.8","5,,7,26,","47.5",",a,,7","153","4,,,7"
"USC00193402","2020-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00193402","2020-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","1",",7","1",",7","","","","","51",",,7,24,","64",",,7,24,","","","","","75",",,,7"
"USC00193402","2020-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","16",",7","14",",7","1",",7","1",",7","1",",7","1","","1","","25",",,7,18,","25",",,7,18,","33.3",",,7,14,","131.0",",,,7","25",",,,7"
"USC00193402","2020-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",T,7,09,","13",",,7,10,","23.9",",,7,01,","60.1",",,,7","13",",,,7"
"USC00193402","2020-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",,7,30,+","20.1",",,7,29,","39.6",",,,7","0",",,,7"
"USC00193402","2020-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2020-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","6","","6","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2020-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","","","21.9","2,a,,7","0",",,,7"
"USC00193402","2020-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","2",",7","1",",7","4","","1","","102",",,7,31,","84",",,7,31,","","","140.6","1,a,,7","102",",,,7"
"USC00193402","2020-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","9","2,7","8","2,7","0","2,7","1",",7","0","1,7","2","","","","25",",,7,01,","0","1,T,7,18,","20.3","2,,7,23,","83.4",",a,,7","0","1,T,,7"
"USC00193402","2020-12","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","11",",7","10",",7","3",",7","18",",7","3",",7","2","","","","229",",,7,21,+","203",",,7,17,","39.4",",,7,06,","179.5",",,,7","368",",,,7"
"USC00193402","2021-01","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8",",7","5",",7","1",",7","7",",7","2",",7","2","","","","102",",,7,28,+","102",",,7,27,","28.7",",,7,16,","67.3",",,,7","179",",,,7"
"USC00193402","2021-02","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","12",",7","9",",7","0",",7","28",",7","5",",7","1","","","","330",",,7,02,","279",",,7,02,","21.8",",,7,02,","72.3",",,,7","596",",,,7"
"USC00193402","2021-03","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","6",",7","4",",7","0",",7","5",",7","0",",7","3","","","","76",",,7,01,","0",",T,7,15,","21.8",",,7,29,","50.2",",,,7","0",",T,,7"
"USC00193402","2021-04","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","1",",7","2",",7","","","1","","25",",,7,16,","25",",,7,17,+","","","","","50",",,,7"
"USC00193402","2021-05","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","8","4,7","5","4,7","2","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.4","4,,7,27,","90.6","4,,,7","0",",,,7"
"USC00193402","2021-06","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","","","43.3","4,a,,7","0",",,,7"
"USC00193402","2021-07","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","","","313.1",",a,,7","0",",,,7"
"USC00193402","2021-08","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","7","","2","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00193402","2021-09","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00193402","2021-10","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","13","2,7","6","2,7","1","2,7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,04,","158.6",",a,,7","0",",,,7"
"USC00193402","2021-11","42.3457","-72.1541","173.7","HARDWICK 2 ESE, MA US","","","","","","","2",",H","0","2,H","","","","","51",",,H,27,","0","2,,H,30,+","","","","","0","2,,,H"
