"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155441","1985-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","","","","","10.8",",,E,12,","41.8",",,,E"
"NLE00155441","1985-06","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","0",",E","","","","","19.2",",,E,19,","104.8",",,,E"
"NLE00155441","1985-07","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","7.1",",,E,21,","33.4",",,,E"
"NLE00155441","1985-08","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","14",",E","0",",E","","","","","15.4",",,E,31,","89.9",",,,E"
"NLE00155441","1985-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","8.6",",,E,03,","38.3",",,,E"
"NLE00155441","1985-10","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","1",",E","0",",E","","","","","16.4",",,E,09,","20.9",",,,E"
"NLE00155441","1985-11","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","9",",E","0",",E","","","","","18.8",",,E,05,","69.0",",,,E"
"NLE00155441","1985-12","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","10",",E","1",",E","","","","","44.0",",,E,26,","102.9",",,,E"
"NLE00155441","1986-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","13",",E","0",",E","","","","","25.3",",,E,18,","120.0",",,,E"
"NLE00155441","1986-02","51.6581","5.7064","21.0","VOLKEL 1, NL","1",",E","0",",E","0",",E","","","","","0.3",",,E,02,","0.6",",,,E"
"NLE00155441","1986-03","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","0",",E","","","","","15.7",",,E,31,","101.9",",,,E"
"NLE00155441","1986-04","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","6",",E","0",",E","","","","","16.3",",,E,21,","49.6",",,,E"
"NLE00155441","1986-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","17.2",",,E,06,","59.3",",,,E"
"NLE00155441","1986-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","15.0",",,E,06,","69.2",",,,E"
"NLE00155441","1986-07","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","4",",E","0",",E","","","","","8.5",",,E,25,","38.0",",,,E"
"NLE00155441","1986-08","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","6",",E","0",",E","","","","","23.0",",,E,22,","68.3",",,,E"
"NLE00155441","1986-09","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","5",",E","0",",E","","","","","14.2",",,E,15,","41.0",",,,E"
"NLE00155441","1986-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","0",",E","","","","","24.5",",,E,21,","95.0",",,,E"
"NLE00155441","1986-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","3",",E","0",",E","","","","","11.2",",,E,19,","39.3",",,,E"
"NLE00155441","1986-12","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","12",",E","1",",E","","","","","30.8",",,E,29,","123.2",",,,E"
"NLE00155441","1987-01","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","16.0",",,E,01,","45.4",",,,E"
"NLE00155441","1987-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","6.0",",,E,26,+","28.4",",,,E"
"NLE00155441","1987-03","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","10",",E","0",",E","","","","","15.6",",,E,23,","86.3",",,,E"
"NLE00155441","1987-04","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","10.1",",,E,11,","22.6",",,,E"
"NLE00155441","1987-05","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","18.1",",,E,28,","59.4",",,,E"
"NLE00155441","1987-06","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","10",",E","0",",E","","","","","12.2",",,E,07,","71.3",",,,E"
"NLE00155441","1987-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","1",",E","","","","","27.4",",,E,16,","151.4",",,,E"
"NLE00155441","1987-08","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","0",",E","","","","","15.5",",,E,23,","77.6",",,,E"
"NLE00155441","1987-09","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","5",",E","1",",E","","","","","30.9",",,E,13,","75.1",",,,E"
"NLE00155441","1987-10","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","7",",E","0",",E","","","","","18.7",",,E,06,","78.6",",,,E"
"NLE00155441","1987-11","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","9",",E","0",",E","","","","","24.2",",,E,19,","89.1",",,,E"
"NLE00155441","1987-12","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","3",",E","0",",E","","","","","14.0",",,E,17,","39.8",",,,E"
"NLE00155441","1988-01","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","15",",E","0",",E","","","","","14.2",",,E,22,","132.2",",,,E"
"NLE00155441","1988-02","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","11",",E","0",",E","","","","","16.2",",,E,10,","72.5",",,,E"
"NLE00155441","1988-03","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","15",",E","0",",E","","","","","16.5",",,E,06,","117.0",",,,E"
"NLE00155441","1988-04","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","2",",E","0",",E","","","","","6.6",",,E,28,+","19.4",",,,E"
"NLE00155441","1988-05","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","9",",E","1",",E","","","","","25.8",",,E,09,","81.1",",,,E"
"NLE00155441","1988-06","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","4.9",",,E,04,","21.7",",,,E"
"NLE00155441","1988-07","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","15",",E","1",",E","","","","","36.3",",,E,23,","143.1",",,,E"
"NLE00155441","1988-08","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","","","","","19.6",",,E,10,","59.2",",,,E"
"NLE00155441","1988-09","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","1",",E","","","","","68.2",",,E,24,","137.7",",,,E"
"NLE00155441","1988-10","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","","","","","18.9",",,E,20,","76.1",",,,E"
"NLE00155441","1988-11","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","3",",E","0",",E","","","","","17.6",",,E,30,","43.3",",,,E"
"NLE00155441","1988-12","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","7",",E","0",",E","","","","","17.7",",,E,18,","72.1",",,,E"
"NLE00155441","1989-01","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","4",",E","0",",E","","","","","10.2",",,E,05,","25.6",",,,E"
"NLE00155441","1989-02","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","17.5",",,E,19,","64.6",",,,E"
"NLE00155441","1989-03","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","18.5",",,E,07,","76.2",",,,E"
"NLE00155441","1989-04","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","14.9",",,E,13,","67.0",",,,E"
"NLE00155441","1989-05","51.6581","5.7064","21.0","VOLKEL 1, NL","2",",E","1",",E","0",",E","","","","","3.2",",,E,12,","4.0",",,,E"
"NLE00155441","1989-06","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","0",",E","","","","","12.3",",,E,29,","65.5",",,,E"
"NLE00155441","1989-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","19.8",",,E,01,","52.7",",,,E"
"NLE00155441","1989-08","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","3",",E","0",",E","","","","","7.9",",,E,26,","26.3",",,,E"
"NLE00155441","1989-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","7",",E","0",",E","","","","","24.0",",,E,12,","65.7",",,,E"
"NLE00155441","1989-10","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","9",",E","0",",E","","","","","9.2",",,E,29,","62.9",",,,E"
"NLE00155441","1989-11","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","4.0",",,E,04,","17.8",",,,E"
"NLE00155441","1989-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","1",",E","","","","","35.0",",,E,13,","92.0",",,,E"
"NLE00155441","1990-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","5",",E","0",",E","","","","","18.7",",,E,23,","45.4",",,,E"
"NLE00155441","1990-02","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","13",",E","0",",E","","","","","14.0",",,E,28,","89.4",",,,E"
"NLE00155441","1990-03","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","7.3",",,E,01,","24.8",",,,E"
"NLE00155441","1990-04","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","4",",E","0",",E","","","","","13.2",",,E,15,","44.4",",,,E"
"NLE00155441","1990-05","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","6",",E","0",",E","","","","","17.7",",,E,08,","52.1",",,,E"
"NLE00155441","1990-06","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","10",",E","0",",E","","","","","20.7",",,E,30,","92.4",",,,E"
"NLE00155441","1990-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","","","","","13.0",",,E,05,","35.6",",,,E"
"NLE00155441","1990-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","12.1",",,E,19,","43.7",",,,E"
"NLE00155441","1990-09","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","0",",E","","","","","12.7",",,E,24,","65.1",",,,E"
"NLE00155441","1990-10","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","21.6",",,E,28,","59.7",",,,E"
"NLE00155441","1990-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","12",",E","0",",E","","","","","14.1",",,E,17,","71.1",",,,E"
"NLE00155441","1990-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","9",",E","0",",E","","","","","15.8",",,E,26,","82.0",",,,E"
"NLE00155441","1991-01","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","19.4",",,E,02,","62.8",",,,E"
"NLE00155441","1991-02","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","2",",E","0",",E","","","","","11.7",",,E,15,","21.8",",,,E"
"NLE00155441","1991-03","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","3.5",",,E,04,","14.7",",,,E"
"NLE00155441","1991-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","9.2",",,E,22,","43.6",",,,E"
"NLE00155441","1991-05","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","3",",E","0",",E","","","","","9.9",",,E,15,","22.2",",,,E"
"NLE00155441","1991-06","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","8",",E","0",",E","","","","","23.9",",,E,27,","95.2",",,,E"
"NLE00155441","1991-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","13.4",",,E,13,","45.8",",,,E"
"NLE00155441","1991-08","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","3",",E","0",",E","","","","","12.9",",,E,17,","27.4",",,,E"
"NLE00155441","1991-09","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","7",",E","0",",E","","","","","21.6",",,E,25,","63.9",",,,E"
"NLE00155441","1991-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","4",",E","0",",E","","","","","10.1",",,E,17,","34.5",",,,E"
"NLE00155441","1991-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","15.5",",,E,03,","112.6",",,,E"
"NLE00155441","1991-12","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","23.0",",,E,19,","78.7",",,,E"
"NLE00155441","1992-01","51.6581","5.7064","21.0","VOLKEL 1, NL","7",",E","2",",E","0",",E","","","","","10.9",",,E,05,","24.4",",,,E"
"NLE00155441","1992-02","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","6",",E","0",",E","","","","","4.3",",,E,10,","34.8",",,,E"
"NLE00155441","1992-03","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","9",",E","0",",E","","","","","18.1",",,E,12,","84.2",",,,E"
"NLE00155441","1992-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","12.8",",,E,26,","58.8",",,,E"
"NLE00155441","1992-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","16.6",",,E,30,","39.0",",,,E"
"NLE00155441","1992-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","20.2",",,E,02,","71.6",",,,E"
"NLE00155441","1992-07","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","11",",E","0",",E","","","","","14.3",",,E,17,","66.8",",,,E"
"NLE00155441","1992-08","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","13",",E","0",",E","","","","","24.7",",,E,09,","131.9",",,,E"
"NLE00155441","1992-09","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","6",",E","0",",E","","","","","12.9",",,E,04,","53.1",",,,E"
"NLE00155441","1992-10","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","8",",E","0",",E","","","","","19.6",",,E,25,","72.5",",,,E"
"NLE00155441","1992-11","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","14",",E","1",",E","","","","","34.2",",,E,17,","123.0",",,,E"
"NLE00155441","1992-12","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","0",",E","","","","","14.6",",,E,11,","60.1",",,,E"
"NLE00155441","1993-01","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","9",",E","0",",E","","","","","12.0",",,E,11,","74.7",",,,E"
"NLE00155441","1993-02","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","7.6",",,E,26,","27.3",",,,E"
"NLE00155441","1993-03","51.6581","5.7064","21.0","VOLKEL 1, NL","6",",E","0",",E","0",",E","","","","","2.1",",,E,05,","7.1",",,,E"
"NLE00155441","1993-04","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","12.8",",,E,18,","38.6",",,,E"
"NLE00155441","1993-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","6.5",",,E,01,","26.9",",,,E"
"NLE00155441","1993-06","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","0",",E","","","","","16.1",",,E,16,","40.8",",,,E"
"NLE00155441","1993-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","14",",E","0",",E","","","","","21.1",",,E,15,","111.6",",,,E"
"NLE00155441","1993-08","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","14.8",",,E,15,","45.2",",,,E"
"NLE00155441","1993-09","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","14",",E","1",",E","","","","","35.2",",,E,25,","138.6",",,,E"
"NLE00155441","1993-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","5",",E","0",",E","","","","","20.9",",,E,14,","64.8",",,,E"
"NLE00155441","1993-11","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","24.5",",,E,14,","57.1",",,,E"
"NLE00155441","1993-12","51.6581","5.7064","21.0","VOLKEL 1, NL","25",",E","17",",E","1",",E","","","","","35.2",",,E,30,","165.8",",,,E"
"NLE00155441","1994-01","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","11",",E","0",",E","","","","","12.7",",,E,25,+","100.3",",,,E"
"NLE00155441","1994-02","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","5",",E","0",",E","","","","","9.0",",,E,28,","29.1",",,,E"
"NLE00155441","1994-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","0",",E","","","","","23.1",",,E,18,","107.1",",,,E"
"NLE00155441","1994-04","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","6",",E","0",",E","","","","","17.6",",,E,01,","55.2",",,,E"
"NLE00155441","1994-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","8",",E","0",",E","","","","","8.4",",,E,21,","55.3",",,,E"
"NLE00155441","1994-06","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","7",",E","0",",E","","","","","17.1",",,E,02,","60.2",",,,E"
"NLE00155441","1994-07","51.6581","5.7064","21.0","VOLKEL 1, NL","5",",E","1",",E","0",",E","","","","","23.4",",,E,13,","27.5",",,,E"
"NLE00155441","1994-08","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","25.2",",,E,23,","59.1",",,,E"
"NLE00155441","1994-09","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","13",",E","0",",E","","","","","18.7",",,E,14,","110.4",",,,E"
"NLE00155441","1994-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","7",",E","0",",E","","","","","21.2",",,E,29,","95.2",",,,E"
"NLE00155441","1994-11","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","4",",E","0",",E","","","","","16.4",",,E,14,","43.1",",,,E"
"NLE00155441","1994-12","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","11",",E","1",",E","","","","","36.4",",,E,27,","115.3",",,,E"
"NLE00155441","1995-01","51.6581","5.7064","21.0","VOLKEL 1, NL","21",",E","13",",E","0",",E","","","","","17.2",",,E,22,","130.0",",,,E"
"NLE00155441","1995-02","51.6581","5.7064","21.0","VOLKEL 1, NL","22",",E","11",",E","0",",E","","","","","9.9",",,E,19,","76.4",",,,E"
"NLE00155441","1995-03","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","12",",E","0",",E","","","","","11.7",",,E,17,","92.8",",,,E"
"NLE00155441","1995-04","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","4",",E","0",",E","","","","","13.1",",,E,17,","30.1",",,,E"
"NLE00155441","1995-05","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","2",",E","","","","","29.5",",,E,25,","77.5",",,,E"
"NLE00155441","1995-06","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","8",",E","0",",E","","","","","12.6",",,E,09,","66.1",",,,E"
"NLE00155441","1995-07","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","4",",E","0",",E","","","","","5.5",",,E,16,","21.0",",,,E"
"NLE00155441","1995-08","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","2",",E","0",",E","","","","","6.1",",,E,26,","15.6",",,,E"
"NLE00155441","1995-09","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","7",",E","0",",E","","","","","20.6",",,E,26,","83.9",",,,E"
"NLE00155441","1995-10","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","0",",E","","","","","4.3",",,E,27,","15.1",",,,E"
"NLE00155441","1995-11","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","5.4",",,E,19,","30.2",",,,E"
"NLE00155441","1995-12","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","15.9",",,E,22,","51.9",",,,E"
"NLE00155441","1996-01","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","1",",E","0",",E","","","","","4.6",",,E,06,","8.1",",,,E"
"NLE00155441","1996-02","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","5",",E","0",",E","","","","","21.4",",,E,12,","52.9",",,,E"
"NLE00155441","1996-03","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","2",",E","0",",E","","","","","4.5",",,E,29,","19.1",",,,E"
"NLE00155441","1996-04","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","1",",E","0",",E","","","","","3.4",",,E,10,","5.7",",,,E"
"NLE00155441","1996-05","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","8",",E","0",",E","","","","","12.8",",,E,24,","68.7",",,,E"
"NLE00155441","1996-06","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","3",",E","1",",E","","","","","58.0",",,E,08,","73.7",",,,E"
"NLE00155441","1996-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","4",",E","0",",E","","","","","16.5",",,E,24,","46.1",",,,E"
"NLE00155441","1996-08","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","2",",E","","","","","43.3",",,E,28,","146.8",",,,E"
"NLE00155441","1996-09","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","14.3",",,E,30,","52.0",",,,E"
"NLE00155441","1996-10","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","8",",E","0",",E","","","","","21.4",",,E,20,","57.6",",,,E"
"NLE00155441","1996-11","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","15",",E","0",",E","","","","","10.9",",,E,29,","105.3",",,,E"
"NLE00155441","1996-12","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","6",",E","0",",E","","","","","17.1",",,E,03,","50.2",",,,E"
"NLE00155441","1997-01","51.6581","5.7064","21.0","VOLKEL 1, NL","3",",E","1",",E","0",",E","","","","","3.4",",,E,19,","5.4",",,,E"
"NLE00155441","1997-02","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","11",",E","1",",E","","","","","26.0",",,E,04,","95.5",",,,E"
"NLE00155441","1997-03","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","5",",E","0",",E","","","","","13.8",",,E,18,","36.2",",,,E"
"NLE00155441","1997-04","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","5",",E","0",",E","","","","","13.0",",,E,28,","36.8",",,,E"
"NLE00155441","1997-05","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","8",",E","0",",E","","","","","11.3",",,E,05,","60.4",",,,E"
"NLE00155441","1997-06","51.6581","5.7064","21.0","VOLKEL 1, NL","17",",E","12",",E","0",",E","","","","","19.5",",,E,13,","95.0",",,,E"
"NLE00155441","1997-07","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","6",",E","0",",E","","","","","11.8",",,E,18,","48.5",",,,E"
"NLE00155441","1997-08","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","6",",E","1",",E","","","","","25.6",",,E,25,","67.5",",,,E"
"NLE00155441","1997-09","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","0",",E","","","","","20.0",",,E,01,","33.8",",,,E"
"NLE00155441","1997-10","51.6581","5.7064","21.0","VOLKEL 1, NL","11",",E","8",",E","1",",E","","","","","27.9",",,E,09,","71.3",",,,E"
"NLE00155441","1997-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","4",",E","0",",E","","","","","5.0",",,E,28,","29.6",",,,E"
"NLE00155441","1997-12","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","6",",E","0",",E","","","","","11.2",",,E,09,","52.2",",,,E"
"NLE00155441","1998-01","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","8",",E","0",",E","","","","","14.4",",,E,07,","67.6",",,,E"
"NLE00155441","1998-02","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","2",",E","0",",E","","","","","3.3",",,E,27,","13.1",",,,E"
"NLE00155441","1998-03","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","11",",E","1",",E","","","","","29.0",",,E,06,","103.5",",,,E"
"NLE00155441","1998-04","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","10",",E","0",",E","","","","","11.7",",,E,08,","85.9",",,,E"
"NLE00155441","1998-05","51.6581","5.7064","21.0","VOLKEL 1, NL","9",",E","5",",E","0",",E","","","","","12.3",",,E,28,","35.7",",,,E"
"NLE00155441","1998-06","51.6581","5.7064","21.0","VOLKEL 1, NL","23",",E","15",",E","1",",E","","","","","26.4",",,E,11,","174.6",",,,E"
"NLE00155441","1998-07","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","10",",E","0",",E","","","","","11.5",",,E,30,","64.8",",,,E"
"NLE00155441","1998-08","51.6581","5.7064","21.0","VOLKEL 1, NL","10",",E","5",",E","0",",E","","","","","20.8",",,E,23,","56.5",",,,E"
"NLE00155441","1998-09","51.6581","5.7064","21.0","VOLKEL 1, NL","19",",E","12",",E","2",",E","","","","","44.1",",,E,14,","179.3",",,,E"
"NLE00155441","1998-10","51.6581","5.7064","21.0","VOLKEL 1, NL","24",",E","16",",E","1",",E","","","","","45.3",",,E,31,","221.0",",,,E"
"NLE00155441","1998-11","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","12",",E","0",",E","","","","","20.6",",,E,08,","88.0",",,,E"
"NLE00155441","1998-12","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","9",",E","0",",E","","","","","7.7",",,E,15,+","52.6",",,,E"
"NLE00155441","1999-01","51.6581","5.7064","21.0","VOLKEL 1, NL","20",",E","13",",E","0",",E","","","","","17.1",",,E,03,","86.3",",,,E"
"NLE00155441","1999-02","51.6581","5.7064","21.0","VOLKEL 1, NL","18",",E","9",",E","0",",E","","","","","15.4",",,E,21,","77.7",",,,E"
"NLE00155441","1999-03","51.6581","5.7064","21.0","VOLKEL 1, NL","16",",E","9",",E","0",",E","","","","","22.7",",,E,01,","76.1",",,,E"
"NLE00155441","1999-04","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","10",",E","0",",E","","","","","7.8",",,E,05,","50.5",",,,E"
"NLE00155441","1999-05","51.6581","5.7064","21.0","VOLKEL 1, NL","12",",E","7",",E","1",",E","","","","","30.0",",,E,30,","91.2",",,,E"
"NLE00155441","1999-06","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","7",",E","0",",E","","","","","12.9",",,E,04,","53.8",",,,E"
"NLE00155441","1999-07","51.6581","5.7064","21.0","VOLKEL 1, NL","8",",E","3",",E","1",",E","","","","","34.2",",,E,04,","71.5",",,,E"
"NLE00155441","1999-08","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","12",",E","0",",E","","","","","18.9",",,E,14,","100.9",",,,E"
"NLE00155441","1999-09","51.6581","5.7064","21.0","VOLKEL 1, NL","14",",E","3",",E","0",",E","","","","","21.6",",,E,30,","40.4",",,,E"
"NLE00155441","1999-10","51.6581","5.7064","21.0","VOLKEL 1, NL","13",",E","5",",E","0",",E","","","","","6.9",",,E,08,","37.0",",,,E"
"NLE00155441","1999-11","51.6581","5.7064","21.0","VOLKEL 1, NL","15",",E","7",",E","0",",E","","","","","14.4",",,E,17,","55.8",",,,E"
