"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAS0004","2020-12","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","4",",N","0",",N","17",",N","4",",N","229",",,N,30,","155",",,N,24,","14.7",",,N,24,","33.1",",,,N","398",",,,N"
"US1WIAS0004","2021-01","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","3",",N","0",",N","31",",N","2",",N","191",",,N,24,","53",",,N,24,","9.4",",,N,15,","23.9",",,,N","136",",,,N"
"US1WIAS0004","2021-02","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","2",",N","0",",N","28",",N","2",",N","254",",,N,05,","79",",,N,05,","5.6",",,N,05,","14.9",",,,N","186",",,,N"
"US1WIAS0004","2021-03","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","7",",N","5",",N","1",",N","10",",N","2",",N","203",",,N,01,","97",",,N,01,","34.3",",,N,11,","94.2",",,,N","199",",,,N"
"US1WIAS0004","2021-04","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,14,","20.3",",,N,12,","106.3",",,,N","3",",,,N"
"US1WIAS0004","2021-05","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,21,","75.4",",,,N","0",",,,N"
"US1WIAS0004","2021-06","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,21,","39.7",",,,N","0",",,,N"
"US1WIAS0004","2021-07","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,27,","50.8",",,,N","0",",,,N"
"US1WIAS0004","2021-08","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","9",",N","1",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,29,","37.7",",,,N","0",",,,N"
"US1WIAS0004","2021-09","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,21,","79.0",",,,N","0",",,,N"
"US1WIAS0004","2021-10","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","45.2",",,,N","0",",,,N"
"US1WIAS0004","2021-11","46.5824","-90.8839","213.4","ASHLAND 0.5 WNW, WI US","12",",N","4",",N","1",",N","3",",N","2",",N","51",",,N,14,","71",",,N,14,","26.7",",,N,11,","50.5",",,,N","148",",,,N"
