"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0048","2011-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,26,","45.0","4,,,N","",""
"US1NCWK0048","2011-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7",",N","3",",N","1",",N","","","","","27.2",",,N,05,","39.3",",,,N","",""
"US1NCWK0048","2011-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","7",",N","1",",N","","","","","26.7",",,N,01,","110.2",",,,N","",""
"US1NCWK0048","2011-04","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","12",",N","8",",N","0",",N","","","","","22.4",",,N,10,","102.4",",,,N","",""
"US1NCWK0048","2011-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","13",",N","7",",N","0",",N","","","","","21.1",",,N,28,","79.1",",,,N","",""
"US1NCWK0048","2011-06","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","4","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,28,","60.8",",a,,N","",""
"US1NCWK0048","2011-07","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","5","1,N","3","1,N","2","1,N","","","","","34.8","1,,N,06,","81.8","1,,,N","",""
"US1NCWK0048","2011-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7","1,N","7","1,N","3","1,N","","","","","28.4","1,,N,14,","150.4","1,,,N","",""
"US1NCWK0048","2011-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","15","5,N","8","5,N","1","5,N","","","","","26.9","5,,N,22,","84.5","5,,,N","",""
"US1NCWK0048","2011-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,29,","49.9","1,,,N","",""
"US1NCWK0048","2011-12","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7",",N","3",",N","0",",N","","","","","18.5",",,N,28,","40.4",",,,N","",""
"US1NCWK0048","2012-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10",",N","7",",N","0",",N","","","","","13.2",",,N,21,","61.9",",,,N","",""
"US1NCWK0048","2012-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8",",N","6",",N","0",",N","","","","","17.5",",,N,20,","59.2",",,,N","",""
"US1NCWK0048","2012-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10","3,N","7","3,N","0","3,N","","","","","22.6","3,,N,03,","95.6",",a,,N","",""
"US1NCWK0048","2012-04","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,05,","43.7",",a,,N","",""
"US1NCWK0048","2012-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10",",N","9",",N","1",",N","","","","","35.6",",,N,10,","109.4",",,,N","",""
"US1NCWK0048","2012-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8",",N","5",",N","2",",N","","","","","39.1",",,N,20,","110.0",",,,N","",""
"US1NCWK0048","2012-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","8",",N","6",",N","","","","","38.9",",,N,03,","212.4",",,,N","",""
"US1NCWK0048","2012-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","14","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,09,","64.5","1,,,N","",""
"US1NCWK0048","2012-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,16,","20.8",",,,N","0","5,,,N"
"US1NCWK0048","2012-12","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","12","2,N","7","2,N","0","2,N","","","","","20.3","2,,N,27,","87.0","2,,,N","",""
"US1NCWK0048","2013-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","12",",N","7",",N","1",",N","","","","","25.9",",,N,18,","82.6",",,,N","",""
"US1NCWK0048","2013-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","3,N","8","3,N","1","3,N","","","","","27.7","3,,N,08,","110.1","3,,,N","",""
"US1NCWK0048","2013-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8",",N","5",",N","0",",N","","","","","14.2",",,N,25,","45.0",",,,N","",""
"US1NCWK0048","2013-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","12",",N","6",",N","3",",N","","","","","33.0",",,N,07,","116.9",",,,N","",""
"US1NCWK0048","2013-06","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","7",",N","5",",N","","","","","67.8",",,N,07,","256.3",",,,N","",""
"US1NCWK0048","2013-07","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","12",",N","11",",N","1",",N","","","","","28.2",",,N,03,","123.3",",,,N","",""
"US1NCWK0048","2013-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","6",",N","0",",N","","","","","19.3",",,N,18,","59.5",",,,N","",""
"US1NCWK0048","2013-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6",",N","4",",N","2",",N","","","","","64.0",",,N,22,","140.5",",,,N","",""
"US1NCWK0048","2013-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7",",N","4",",N","0",",N","","","","","20.3",",,N,08,","47.2",",,,N","",""
"US1NCWK0048","2013-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8","1,N","5","1,N","1","1,N","","","","","55.9","1,,N,27,","92.0","1,,,N","",""
"US1NCWK0048","2014-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","1,N","5","1,N","1","1,N","1","4,N","97","4,,N,29,","31.8","1,,N,11,","71.6","1,,,N","100","4,,,N"
"US1NCWK0048","2014-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","2,N","5","2,N","1","2,N","","","","","33.0","2,,N,13,","89.7",",a,,N","",""
"US1NCWK0048","2014-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","3,N","9","3,N","1","3,N","","","","","35.1","3,,N,07,","124.0","3,,,N","",""
"US1NCWK0048","2014-04","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","3,N","8","3,N","1","3,N","","","","","27.2","3,,N,16,","102.0","3,,,N","",""
"US1NCWK0048","2014-06","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10","4,N","5","4,N","0","4,N","","","","","23.4","4,,N,12,","87.7",",a,,N","",""
"US1NCWK0048","2014-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","2,N","9","2,N","2","2,N","","","","","69.6","2,,N,13,","160.7","2,,,N","",""
"US1NCWK0048","2014-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","5",",N","3",",N","","","","","88.1",",,N,09,","194.2",",,,N","",""
"US1NCWK0048","2014-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8",",N","7",",N","2",",N","","","","","37.3",",,N,15,","110.8",",,,N","",""
"US1NCWK0048","2014-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","1,N","7","1,N","1","1,N","","","","","54.9","1,,N,26,","107.3","1,,,N","",""
"US1NCWK0048","2015-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10","2,N","6","2,N","3","2,N","","","","","37.8","2,,N,12,","121.6",",a,,N","",""
"US1NCWK0048","2015-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11","3,N","7","3,N","1","3,N","","","","","32.3","3,,N,26,","87.5","3,,,N","",""
"US1NCWK0048","2015-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","10",",N","0",",N","","","","","23.9",",,N,06,","105.0",",,,N","",""
"US1NCWK0048","2015-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8",",N","4",",N","0",",N","","","","","22.4",",,N,01,","61.5",",,,N","",""
"US1NCWK0048","2015-07","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","9",",N","1",",N","","","","","49.3",",,N,24,","128.2",",,,N","",""
"US1NCWK0048","2015-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","13",",N","10",",N","1",",N","","","","","29.2",",,N,26,","122.9",",,,N","",""
"US1NCWK0048","2015-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10","2,N","7","2,N","1","2,N","","","","","49.5","2,,N,03,","120.7","2,,,N","",""
"US1NCWK0048","2015-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","2,N","8","2,N","4","2,N","","","","","50.8","2,,N,10,","194.3",",a,,N","",""
"US1NCWK0048","2016-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,23,","59.3","2,,,N","",""
"US1NCWK0048","2016-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","7",",N","2",",N","","","","","35.3",",,N,04,","110.0",",,,N","",""
"US1NCWK0048","2016-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,14,","46.5","1,,,N","",""
"US1NCWK0048","2016-04","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","6","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,13,","61.3","1,a,,N","",""
"US1NCWK0048","2016-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","17","1,N","12","1,N","1","1,N","","","","","36.3","1,,N,06,","145.6","1,,,N","",""
"US1NCWK0048","2016-06","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","3,N","5","3,N","2","3,N","","","","","26.4","3,,N,30,+","115.1",",a,,N","",""
"US1NCWK0048","2016-07","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","2,N","6","2,N","2","2,N","","","","","41.4","2,,N,17,","124.3","2,,,N","",""
"US1NCWK0048","2016-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7",",N","6",",N","1",",N","","","","","45.2",",,N,09,","84.0",",,,N","",""
"US1NCWK0048","2016-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","11",",N","7",",N","2",",N","","","","","60.5",",,N,03,","153.7",",,,N","",""
"US1NCWK0048","2016-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","5",",N","4",",N","2",",N","","","","","154.9",",,N,09,","200.9",",,,N","",""
"US1NCWK0048","2016-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","5",",N","2",",N","0",",N","","","","","4.3",",,N,14,","9.4",",,,N","",""
"US1NCWK0048","2017-02","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","5","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,16,","26.7","1,,,N","",""
"US1NCWK0048","2017-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,02,","69.0",",a,,N","",""
"US1NCWK0048","2017-04","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10",",N","10",",N","1",",N","","","","","174.0",",,N,25,","249.0",",,,N","",""
"US1NCWK0048","2017-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","13","4,N","11","4,N","2","4,N","","","","","28.7","4,,N,25,","124.0","4,,,N","",""
"US1NCWK0048","2017-07","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","10",",N","6",",N","0",",N","","","","","16.5",",,N,05,","53.6",",,,N","",""
"US1NCWK0048","2017-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7",",N","6",",N","1",",N","","","","","90.4",",,N,02,","121.6",",,,N","",""
"US1NCWK0048","2017-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","4","2,N","4","2,N","1","2,N","","","","","36.8","2,,N,24,","78.6",",a,,N","",""
"US1NCWK0048","2017-11","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","","","","","","","","","","","","","29.0",",a,,N","",""
"US1NCWK0048","2018-01","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","7",",N","1",",N","","","","","40.6",",,N,29,","111.7",",,,N","",""
"US1NCWK0048","2018-03","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8","5,N","7","5,N","2","5,N","","","","","32.3","5,,N,25,","117.9","3,a,,N","",""
"US1NCWK0048","2018-05","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","8","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,19,","98.8","1,a,,N","",""
"US1NCWK0048","2018-06","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9",",N","5",",N","0",",N","","","","","11.9",",,N,27,","36.6",",,,N","",""
"US1NCWK0048","2018-08","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","17",",N","12",",N","4",",N","","","","","42.4",",,N,20,","230.6",",,,N","",""
"US1NCWK0048","2018-09","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","9","2,N","7","2,N","4","2,N","","","","","80.0","2,,N,15,","228.3","2,,,N","",""
"US1NCWK0048","2018-10","35.7779","-78.5161","86.9","KNIGHTDALE 1.9 WSW, NC US","7",",N","2",",N","2",",N","","","","","61.5",",,N,12,","111.1",",,,N","",""
