"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028292","1981-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","17",",C","3",",C","4",",C","19",",C","9",",C","0",",C","0",",C","-23.0",",C,04,","480",",,C,10,+","168",",,C,08,","35.4",",,C,02,","16.0",",C,22,","3665.9","C","544.1",",C","131.9",",,,C","357",",,,C","-1.10",",C","3.50",",,,C","-5.70",",,,C"
"CA007028292","1981-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","23",",C","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-19.0",",C,04,","130",",,C,14,","92",",,C,06,","15.7",",,C,30,","21.0",",C,29,","4276.7","C","610.8",",C","60.5",",,,C","416",",,,C","-1.37",",C","2.98",",,,C","-5.73",",,,C"
"CA007028292","1981-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-8.5",",C,16,","0",",T,C,21,","14",",,C,20,","19.4",",,C,01,","22.5",",C,04,","4619.9","C","343.2",",C","117.6",",,,C","20",",,,C","6.89",",C","12.00",",,,C","1.78",",,,C"
"CA007028292","1981-05","45.0667","-72.6833","244.0","SUTTON, QC CA","7.3","C","7.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",T,C,18,","39.0",",,C,12,","27.0",",C,05,","4793.0","C","173.1",",C","115.7",",,,C","0",",T,,C","12.98",",C","19.08",",,,C","6.89",",,,C"
"CA007028292","1981-06","45.0667","-72.6833","244.0","SUTTON, QC CA","31.5","C","24.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,06,","31.0",",C,16,","4847.4","C","54.4",",C","149.0",",,,C","0",",,,C","17.33",",C","23.12",",,,C","11.53",",,,C"
"CA007028292","1981-07","45.0667","-72.6833","244.0","SUTTON, QC CA","98.4","C","66.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","31.5",",C,08,","17.7","C","17.7",",C","119.4",",,,C","0",",,,C","19.92",",C","25.66",",,,C","14.18",",,,C"
"CA007028292","1981-08","45.0667","-72.6833","244.0","SUTTON, QC CA","129.2","C","30.8",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,16,","27.5",",C,02,+","70.0","C","52.3",",C","187.1",",,,C","0",",,,C","17.64",",C","23.15",",,,C","12.13",",,,C"
"CA007028292","1981-09","45.0667","-72.6833","244.0","SUTTON, QC CA","138.8","C","9.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,08,","26.0",",C,07,+","222.8","C","152.8",",C","133.0",",,,C","0",",,,C","13.56",",C","18.03",",,,C","9.08",",,,C"
"CA007028292","1981-10","45.0667","-72.6833","244.0","SUTTON, QC CA","138.8","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","0",",T,C,24,","44",",,C,23,","36.9",",,C,27,","20.0",",C,14,","602.1","C","379.3",",C","154.1",",,,C","44",",,,C","6.10",",C","11.05",",,,C","1.15",",,,C"
"CA007028292","1981-11","45.0667","-72.6833","244.0","SUTTON, QC CA","138.8","C","0.0",",C","18",",C","12",",C","0",",C","9",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-12.0",",C,24,","80",",,C,29,+","94",",,C,21,","18.6",",,C,06,","16.0",",C,05,","1118.6","C","516.5",",C","98.4",",,,C","297",",,,C","1.12",",C","4.43",",,,C","-2.20",",,,C"
"CA007028292","1981-12","45.0667","-72.6833","244.0","SUTTON, QC CA","138.8","C","0.0",",C","21",",C","11",",C","0",",C","27",",C","11",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,21,","400",",,C,29,","182",",,C,06,","18.2",",,C,06,","7.0",",C,02,","1822.4","C","703.8",",C","86.6",",,,C","850",",,,C","-4.37",",C","-1.42",",,,C","-7.32",",,,C"
"CA007028292","1982-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,18,","430",",,C,15,","96",",,C,31,","23.6",",,C,31,","6.0",",C,04,","2854.5","C","1032.1",",C","98.8",",,,C","596",",,,C","-14.96",",C","-9.08",",,,C","-20.84",",,,C"
"CA007028292","1982-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","28",",C","4",",C","7","1,C","27","1,C","23",",C","0",",C","0",",C","-21.5","1,C,25,","600",",,C,10,","112",",,C,09,","11.2",",,C,09,","6.5",",C,15,","3582.5","C","728.0",",C","47.4",",,,C","378",",,,C","-8.44","1,C","-3.52",",,,C","-13.37","1,,,C"
"CA007028292","1982-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","5",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-24.5",",C,01,","620",",,C,10,","88",",,C,07,","15.2",",,C,26,","13.0",",C,25,","4213.1","C","630.6",",C","83.6",",,,C","414",",,,C","-2.01",",C","2.92",",,,C","-6.94",",,,C"
"CA007028292","1982-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","4",",C","2",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-14.5",",C,07,","80",",,C,12,","90",",,C,11,","46.9",",,C,17,","24.5",",C,25,","4650.6","C","437.5",",C","114.6",",,,C","182",",,,C","3.75",",C","9.03",",,,C","-1.53",",,,C"
"CA007028292","1982-05","45.0667","-72.6833","244.0","SUTTON, QC CA","12.8","C","12.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,19,","28.0",",C,28,+","4809.2","C","158.6",",C","33.0",",,,C","0",",,,C","13.63",",C","19.89",",,,C","7.37",",,,C"
"CA007028292","1982-06","45.0667","-72.6833","244.0","SUTTON, QC CA","16.4","C","3.6",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,22,","28.5",",C,10,","4899.8","C","90.6",",C","159.8",",,,C","0",",,,C","15.43",",C","20.55",",,,C","10.32",",,,C"
"CA007028292","1982-07","45.0667","-72.6833","244.0","SUTTON, QC CA","78.3","C","61.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,28,","32.0",",C,18,","39.7","C","39.7",",C","81.3",",,,C","0",",,,C","19.05",",C","25.61",",,,C","12.48",",,,C"
"CA007028292","1982-08","45.0667","-72.6833","244.0","SUTTON, QC CA","95.5","C","17.2",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,25,","28.0",",C,16,+","116.9","C","77.2",",C","200.5",",,,C","0",",,,C","16.40",",C","21.97",",,,C","10.82",",,,C"
"CA007028292","1982-09","45.0667","-72.6833","244.0","SUTTON, QC CA","105.3","C","9.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","28.5",",C,13,","237.2","C","120.3",",C","86.2",",,,C","0",",,,C","14.65",",C","19.78",",,,C","9.52",",,,C"
"CA007028292","1982-10","45.0667","-72.6833","244.0","SUTTON, QC CA","105.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","0",",T,C,17,","20",",,C,17,","20.8",",,C,07,","21.0",",C,20,","540.8","C","303.6",",C","74.1",",,,C","26",",,,C","8.54",",C","13.97",",,,C","3.11",",,,C"
"CA007028292","1982-11","45.0667","-72.6833","244.0","SUTTON, QC CA","105.3","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","2",",C","1",",C","19",",C","1",",C","1",",C","0",",C","-19.0",",C,28,","100",",,C,27,","116",",,C,26,","32.8",",,C,04,","21.5",",C,03,","998.5","C","457.7",",C","125.3",",,,C","190",",,,C","3.08",",C","7.53",",,,C","-1.38",",,,C"
"CA007028292","1982-12","45.0667","-72.6833","244.0","SUTTON, QC CA","105.3","C","0.0",",C","19",",C","8",",C","0",",C","12",",C","3",",C","4",",C","22",",C","14",",C","0",",C","0",",C","-29.0",",C,13,","80",",,C,09,","78",",,C,08,","24.0",",,C,15,","14.5",",C,03,","1639.3","C","640.8",",C","91.4",",,,C","202",",,,C","-2.34",",C","2.45",",,,C","-7.13",",,,C"
"CA007028292","1983-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","6",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,04,","260",",,C,17,","180",",,C,16,","19.2",",,C,10,","10.5",",C,10,","2461.1","C","821.8",",C","105.7",",,,C","657",",,,C","-8.18",",C","-3.44",",,,C","-12.92",",,,C"
"CA007028292","1983-02","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","3",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-29.0",",C,10,","220",",,C,08,","214",",,C,07,","21.4",",,C,07,","10.0",",C,28,","3151.4","C","690.3",",C","69.6",",,,C","372",",,,C","-6.32",",C","-1.14",",,,C","-11.50",",,,C"
"CA007028292","1983-03","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","16",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.0",",C,25,","250",",,C,13,","250",",,C,12,","25.0",",,C,12,","13.5",",C,06,","3747.2","C","595.8",",C","101.9",",,,C","446",",,,C","-0.89",",C","3.31",",,,C","-5.08",",,,C"
"CA007028292","1983-04","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","6",",C","6",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.5",",C,19,","210",",,C,17,","232",",,C,16,","25.1",",,C,16,","22.0",",C,28,","4152.7","C","405.5",",C","161.9",",,,C","524",",,,C","4.82",",C","8.87",",,,C","0.77",",,,C"
"CA007028292","1983-05","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","1",",C","2",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,17,","30",",,C,10,","116",",,C,09,","32.0",",,C,08,","23.0",",C,07,","4396.8","C","244.1",",C","206.7",",,,C","142",",,,C","10.46",",C","15.34",",,,C","5.58",",,,C"
"CA007028292","1983-06","45.0667","-72.6833","244.0","SUTTON, QC CA","41.5","C","41.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,06,","31.5",",C,14,","4472.3","C","75.5",",C","36.1",",,,C","0",",,,C","17.20",",C","24.05",",,,C","10.35",",,,C"
"CA007028292","1983-07","45.0667","-72.6833","244.0","SUTTON, QC CA","99.8","C","58.3",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,31,","32.5",",C,04,","24.9","C","24.9",",C","162.4",",,,C","0",",,,C","19.41",",C","25.40",",,,C","13.42",",,,C"
"CA007028292","1983-08","45.0667","-72.6833","244.0","SUTTON, QC CA","150.9","C","51.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,08,","29.5",",C,06,","59.6","C","34.7",",C","171.6",",,,C","0",",,,C","18.86",",C","24.69",",,,C","13.03",",,,C"
"CA007028292","1983-09","45.0667","-72.6833","244.0","SUTTON, QC CA","177.9","C","27.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","53.4",",,C,21,","29.5",",C,20,+","169.8","C","110.2",",C","89.6",",,,C","0",",,,C","15.56",",C","21.73",",,,C","9.38",",,,C"
"CA007028292","1983-10","45.0667","-72.6833","244.0","SUTTON, QC CA","179.2","C","1.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.5",",C,20,","0",",T,C,28,","0",",T,C,29,+","24.2",",,C,13,","24.5",",C,13,+","505.5","C","335.7",",C","121.7",",,,C","0",",T,,C","7.55",",C","12.65",",,,C","2.45",",,,C"
"CA007028292","1983-11","45.0667","-72.6833","244.0","SUTTON, QC CA","179.2","C","0.0",",C","18",",C","17",",C","2",",C","10",",C","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-14.0",",C,14,","170",",,C,26,","210",",,C,25,","34.0",",,C,11,","16.5",",C,01,","1003.7","C","498.2",",C","224.5",",,,C","456",",,,C","1.73",",C","4.97",",,,C","-1.52",",,,C"
"CA007028292","1983-12","45.0667","-72.6833","244.0","SUTTON, QC CA","179.2","C","0.0",",C","20",",C","14",",C","3",",C","31",",C","10",",C","7",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,20,","340",",,C,08,","168",",,C,07,","45.0",",,C,06,","8.0",",C,15,+","1807.5","C","803.8",",C","203.9",",,,C","849",",,,C","-7.60",",C","-3.00",",,,C","-12.19",",,,C"
"CA007028292","1984-01","45.0667","-72.6833","244.0","SUTTON, QC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,21,+","310",",,C,15,","70",",,C,13,","7.0",",,C,13,","4.5",",C,25,+","2710.3","C","902.8",",C","46.2",",,,C","448",",,,C","-10.79",",C","-5.79",",,,C","-15.79",",,,C"
