"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057249","1996-09","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","246.7","0","30.9","1,0","9",",0","8",",0","0",",0","2","3,0","0","1,0","0","1,0","3","1,0","0",",0","21",",0","5",",0","","","","","-5.0","1,0,27,","76","3,,0,27,+","0","1,,0,30,+","18.3",",,0,12,","33.9",",0,06,","136.9","0","128.6",",0","106.3",",,,0","0","1,,,0","15.11","1,0","23.85",",,,0","6.36","1,,,0"
"USC00057249","1996-10","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","251.2","0","4.5",",0","5",",0","2",",0","0",",0","","","0","2,0","0",",0","12",",0","0",",0","17",",0","0",",0","1","","","","-10.6",",0,19,","","","0","2,,0,31,+","19.8",",,0,26,","30.0",",0,12,","378.9","0","242.0",",0","24.9",",,,0","0","2,,,0","10.67",",0","19.73",",,,0","1.61",",,,0"
"USC00057249","1996-11","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","251.2","0","0.0","1,0","7",",0","3",",0","0",",0","","","3",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","","","-15.0","1,0,17,","","","178",",,0,16,","19.6",",,0,16,","22.2","1,0,20,","795.1","0","416.2","1,0","36.0",",,,0","280",",,,0","3.98","1,0","13.00","1,,,0","-5.04","1,,,0"
"USC00057249","1996-12","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","251.2","0","0.0","3,0","2",",0","1",",0","0",",0","","","0","2,0","3","1,0","26","1,0","2","3,0","0","3,0","0","3,0","","","","","-27.8","1,0,18,","","","0","2,,0,31,+","10.2",",,0,17,","18.9","3,0,09,","1278.3","0","483.2","3,0","11.0",",,,0","0","2,,,0","0.93","3,0","10.36","3,,,0","-8.49","1,,,0"
"USC00057249","1997-01","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","2,0","3","3,0","2","3,0","0","3,0","","","3","3,0","6","1,0","26","1,0","4","2,0","1","2,0","0","2,0","","","","","-23.3","1,0,14,+","","","152","3,,0,06,","6.4","3,,0,06,","23.9","2,0,03,","1804.4","0","526.1","2,0","11.2","3,,,0","254","3,,,0","-0.06","2,0","8.78","2,,,0","-8.89","1,,,0"
"USC00057249","1997-02","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","2,0","5","3,0","5","3,0","0","3,0","","","","","0","2,0","26","2,0","2","2,0","2","2,0","0","2,0","","","","","-17.2","2,0,25,","","","","","19.6","3,,0,21,","21.1","2,0,02,+","2289.6","0","485.2","2,0","47.3","1,a,,0","203","3,a,,0","-0.33","2,0","8.70","2,,,0","-9.36","2,,,0"
"USC00057249","1997-03","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","4,0","4",",0","2",",0","0",",0","8",",0","3",",0","1",",0","24",",0","2","4,0","4","4,0","0","4,0","1","","","","-18.9",",0,14,","254",",,0,01,","89",",,0,01,","8.9",",,0,01,","23.9","4,0,12,","2650.4","0","360.8","4,0","13.8",",,,0","167",",,,0","5.13","4,0","14.57","4,,,0","-4.32",",,,0"
"USC00057249","1997-04","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","","","7",",0","6",",0","1",",0","","","1","5,0","","","","","","","","","","","1","","1","","","","","","51","5,,0,05,","30.5",",,0,05,","","","","","","","111.3",",,,0","51","5,,,0","","","","","",""
"USC00057249","1997-05","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","2.5","4,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","15","4,0","0","4,0","","","","","-6.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","30.0","4,0,18,","","","167.6","4,0","27.8",",,,0","0",",,,0","12.22","4,0","21.13","4,,,0","3.31","4,,,0"
"USC00057249","1997-06","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","24.7","5,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","1","5,0","","","10","","4.4","5,0,11,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","32.2","5,0,23,","","","29.7","5,0","100.2",",,,0","0",",,,0","18.13","5,0","26.74","5,,,0","9.53","5,,,0"
"USC00057249","1997-07","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","130.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","4","","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","37.8","1,0,21,+","3.3","0","3.3","1,0","49.9",",,,0","0",",,,0","22.56","1,0","31.61","1,,,0","13.51","1,,,0"
"USC00057249","1997-08","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","73.4","4,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","4","4,0","4","","8","","5.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","33.3","4,0,25,","10.2","0","6.9","4,0","122.4",",,,0","0",",,,0","20.79","4,0","29.01","4,,,0","12.58","4,,,0"
"USC00057249","1997-09","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00057249","1997-10","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","4.4","4,0","1","2,0","1","2,0","0","2,0","1","1,0","1",",0","0","4,0","10","4,0","0","4,0","15","4,0","0","4,0","1","","","","-9.4","4,0,26,","508","1,,0,26,","64",",,0,12,","3.8","2,,0,24,","31.1","4,0,05,","","","192.7","4,0","62.2",",a,,0","572",",a,,0","11.36","4,0","20.64","4,,,0","2.07","4,,,0"
"USC00057249","1997-11","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","0.0","3,0","1",",0","1",",0","1",",0","1",",0","5",",0","0","2,0","24","2,0","5","2,0","1","2,0","0","2,0","2","","","","-15.6","2,0,15,","229",",,0,28,","229",",,0,28,","34.3",",,0,28,","21.1","2,0,08,","","","456.0","2,0","34.3",",,,0","433",",,,0","1.63","3,0","9.22","2,,,0","-5.96","2,,,0"
"USC00057249","1997-12","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","","","2","3,0","2","3,0","0","3,0","","","3","5,0","","","","","4","4,0","0","4,0","0","4,0","","","","","","","","","102","5,,0,03,","11.2","3,,0,03,","16.1","4,0,18,","","","","","16.0","3,,,0","165","5,,,0","","","6.08","4,,,0","",""
"USC00057249","1998-01","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","14","2,0","0","1,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,10,","127","2,,0,09,+","0","1,,0,31,+","0.0","1,,0,31,+","17.2",",0,24,+","","","507.1",",0","0.0","1,,,0","0","1,,,0","1.98",",0","10.14",",,,0","-6.18",",,,0"
"USC00057249","1998-02","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","4",",0","3",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,27,+","76",",,0,18,","76",",,0,18,","5.8",",,0,16,","16.1","2,0,25,","","","465.8","2,0","10.9",",,,0","152",",,,0","0.42","2,0","8.44","2,,,0","-7.61","2,,,0"
"USC00057249","1998-03","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","3,0","","","","","","","","","","","1","2,0","25","2,0","1","3,0","3","3,0","0","3,0","","","","","-17.8","2,0,30,","","","","","","","24.4","3,0,25,","","","448.9","3,0","","","","","2.21","3,0","11.51","3,,,0","-7.09","2,,,0"
"USC00057249","1998-04","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","22","3,0","0","3,0","3","3,0","0","3,0","1","","1","","-12.2","3,0,01,","","","","","","","23.9","3,0,24,+","","","362.4","3,0","","","","","4.91","3,0","12.77","3,,,0","-2.96","3,,,0"
"USC00057249","1998-05","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","3.9","0","3.9","4,0","","","","","","","","","","","0","4,0","3","4,0","0","4,0","20","4,0","0","4,0","","","3","","-4.4","4,0,15,","","","","","","","30.6","4,0,28,","","","120.6","4,0","","","","","14.01","4,0","23.93","4,,,0","4.09","4,,,0"
"USC00057249","1998-06","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","22.2","0","18.3","1,0","","","","","","","","","","","0","1,0","4","1,0","0",",0","26",",0","5",",0","","","","","-1.7","1,0,09,+","","","","","","","33.9",",0,27,+","","","109.1",",0","","","","","14.89","1,0","25.13",",,,0","4.66","1,,,0"
"USC00057249","1998-07","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","129.1","0","106.9","4,0","","","","","","","","","","","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","2","","3","","7.8","4,0,03,","","","","","","","37.2","4,0,05,+","4.2","0","4.2","4,0","82.8","1,a,,0","","","22.14","4,0","30.57","4,,,0","13.70","4,,,0"
"USC00057249","1998-08","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","204.2","0","75.1","3,0","","","","","","","","","","","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","6","","4.4","3,0,13,","","","","","","","33.3","3,0,19,+","10.1","0","5.9","3,0","","","","","20.81","3,0","29.59","3,,,0","12.02","3,,,0"
"USC00057249","1998-09","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","274.3","0","70.1","1,0","6","3,0","4","3,0","0","3,0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","2","","","","3.3","1,0,27,","","","","","6.6","3,,0,20,","35.0","1,0,03,","44.0","0","33.9","1,0","20.9","3,,,0","","","19.58","1,0","28.62","1,,,0","10.55","1,,,0"
"USC00057249","1998-10","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","274.3","0","0.0","2,0","5","2,0","4","2,0","0","2,0","","","","","0","1,0","13","1,0","0","2,0","11","2,0","0","2,0","","","","","-5.6","1,0,05,","","","","","15.2","2,,0,28,","29.4","2,0,01,","278.0","0","234.0","2,0","33.3","2,,,0","","","10.19","2,0","19.16","2,,,0","1.22","1,,,0"
"USC00057249","1998-11","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","274.3","0","0.0","3,0","4","3,0","4","3,0","0","3,0","","","","","0","2,0","23","2,0","1","3,0","5","3,0","0","3,0","3","","","","-11.1","2,0,11,+","","","","","16.0","3,,0,07,","25.6","3,0,23,","634.8","0","356.8","3,0","39.7","1,a,,0","","","5.18","3,0","13.60","3,,,0","-3.25","2,,,0"
"USC00057249","1999-01","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","2,0","4","1,0","2","1,0","0","1,0","10","2,0","3","4,0","2","2,0","29","2,0","2","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,02,","127","2,,0,22,","127","4,,0,22,","12.2","1,,0,22,","20.6","1,0,12,","","","492.3","1,0","19.6","1,,,0","241","4,,,0","1.29","2,0","10.10","1,,,0","-7.52","2,,,0"
"USC00057249","1999-02","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","2","1,0","1","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,11,","203",",,0,11,","216","1,,0,11,","12.4",",,0,11,","20.6","1,0,10,","","","392.5","1,0","16.0",",,,0","241","1,,,0","3.80","1,0","13.17","1,,,0","-5.57","1,,,0"
"USC00057249","1999-03","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","3,0","","","","","","","","","","","0","2,0","25","2,0","0","3,0","5","3,0","0","3,0","1","","","","-11.1","2,0,13,","","","","","","","24.4","3,0,30,","","","359.2","3,0","","","","","5.56","3,0","15.31","3,,,0","-4.19","2,,,0"
"USC00057249","1999-04","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","5,0","","","","","","","","","","","0","4,0","21","4,0","3","4,0","3","4,0","0","4,0","","","","","-16.1","4,0,03,","","","","","","","23.3","4,0,07,","","","353.4","4,0","","","","","3.93","5,0","11.42","4,,,0","-3.57","4,,,0"
"USC00057249","1999-05","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","","","","","","","","","","","","","","","","","0","3,0","14","3,0","0","3,0","1","","1","","","","","","","","","","28.3","3,0,14,","","","","","","","","","","","19.21","3,,,0","",""
"USC00057249","1999-07","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","102.2","5,0","","","","","","","","","","","0","4,0","0","4,0","0","5,0","26","5,0","12","5,0","","","3","","4.4","4,0,10,","","","","","","","36.7","5,0,15,","5.9","0","5.9","5,0","","","","","22.06","5,0","30.99","5,,,0","13.13","4,,,0"
"USC00057249","1999-08","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","70.4","2,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","2","","4","","8.3","2,0,13,","","","","","","","32.2","1,0,31,","10.6","0","4.7","1,0","","","","","20.58","2,0","28.00","1,,,0","13.17","2,,,0"
"USC00057249","1999-09","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","11.6","1,0","7","1,0","4","1,0","0","1,0","","","","","0","1,0","4","1,0","0",",0","21",",0","0",",0","2","","","","-3.3","1,0,29,","","","","","10.2","1,,0,29,","31.7",",0,08,+","138.3","0","127.7",",0","27.5","1,,,0","","","14.28","1,0","22.31",",,,0","6.24","1,,,0"
"USC00057249","1999-10","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","0.5",",0","4",",0","2",",0","0",",0","1","3,0","0","2,0","0",",0","9",",0","1",",0","19",",0","0",",0","1","","","","-9.4",",0,17,","102","3,,0,18,","0","2,,0,31,+","19.8",",,0,17,","29.4",",0,12,","368.1","0","229.8",",0","27.1",",,,0","0","2,,,0","10.94",",0","19.86",",,,0","2.02",",,,0"
"USC00057249","1999-11","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","0.0","3,0","1","2,0","1","2,0","0","2,0","4","2,0","1","3,0","0","3,0","12","3,0","1","2,0","13","2,0","0","2,0","","","","","-12.2","3,0,24,","203","2,,0,22,","203","3,,0,22,","17.8","2,,0,22,","26.1","2,0,01,","623.4","0","255.3","2,0","17.8","2,,,0","216","3,,,0","8.86","3,0","18.15","2,,,0","-0.43","3,,,0"
"USC00057249","1999-12","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","","","","","4","3,0","4","3,0","0","3,0","","","","","1","5,0","25","5,0","4","4,0","0","4,0","0","4,0","","","","","-17.8","5,0,22,","","","","","10.2","3,,0,03,","20.0","4,0,02,","","","","","21.3","3,,,0","","","0.46","6,0","7.94","4,,,0","-7.03","5,,,0"
"USC00057249","2000-01","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","","","0","2,0","28","2,0","4","3,0","0","3,0","0","3,0","1","","","","-16.1","2,0,29,","","","","","13.5","1,,0,27,","15.6","3,0,19,+","","","497.3","3,0","22.6","1,,,0","","","0.52","3,0","8.44","3,,,0","-7.39","2,,,0"
"USC00057249","2000-02","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","1","1,0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,19,","","","102","1,,0,18,","8.9","1,,0,18,","19.4","1,0,28,+","","","396.0","1,0","8.9","1,,,0","102","1,,,0","4.19","1,0","12.60","1,,,0","-4.22","1,,,0"
"USC00057249","2000-03","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0","1,0","5","3,0","3","3,0","2","3,0","7","4,0","2","5,0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","","","-8.9","1,0,10,","229","4,,0,31,+","254","5,,0,31,","27.9","3,,0,31,","22.2","1,0,28,","","","398.9","1,0","63.5","3,,,0","279","5,,,0","5.04","1,0","12.52","1,,,0","-2.45","1,,,0"
"USC00057249","2000-04","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","0.0","0","0.0",",0","5","2,0","5","2,0","0","2,0","5",",0","2","1,0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,08,+","229",",,0,01,","102","1,,0,03,","12.7","2,,0,22,","28.9",",0,30,","","","252.0",",0","33.3","2,,,0","127","1,,,0","9.93",",0","19.10",",,,0","0.76",",,,0"
"USC00057249","2000-05","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","18.9","0","18.9","3,0","6",",0","3",",0","0",",0","0","4,0","0","3,0","0","2,0","3","2,0","0","1,0","22","1,0","1","1,0","1","","","","-3.3","2,0,13,","0","4,,0,31,+","0","3,,0,31,+","18.8",",,0,09,","32.2","1,0,30,","","","107.5","1,0","48.0",",,,0","0","3,,,0","14.70","3,0","22.93","1,,,0","6.47","2,,,0"
"USC00057249","2000-06","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","75.6","0","56.7","3,0","8",",0","4",",0","0",",0","","","0","1,0","0","3,0","0","3,0","0","2,0","25","2,0","4","2,0","","","","","3.3","3,0,05,","","","0","1,,0,30,+","14.2",",,0,26,","35.6","2,0,09,","","","45.0","2,0","36.7",",,,0","0","1,,,0","18.72","3,0","27.46","2,,,0","9.98","3,,,0"
"USC00057249","2000-07","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","227.6","0","152.0",",0","8",",0","4",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","10.0",",0,06,","0","4,,0,31,+","0",",,0,31,+","19.8",",,0,17,","36.7",",0,07,","0.0","0","0.0",",0","51.2",",,,0","0",",,,0","23.24",",0","31.38",",,,0","15.09",",,,0"
"USC00057249","2000-08","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","377.7","0","150.1",",0","15",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","5","","8.3",",0,21,","","","0",",,0,31,+","26.9",",,0,18,","36.1",",0,15,+","0.3","0","0.3",",0","65.7",",,,0","0",",,,0","23.16",",0","30.74",",,,0","15.59",",,,0"
"USC00057249","2000-09","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","416.8","0","39.1","3,0","5","2,0","5","2,0","0","2,0","","","","","0","2,0","3","2,0","0","3,0","21","3,0","4","3,0","4","","","","-6.7","2,0,25,","","","","","18.8","2,,0,20,","33.3","3,0,18,+","93.0","0","92.7","3,0","58.6","2,,,0","","","16.29","3,0","24.35","3,,,0","8.23","2,,,0"
"USC00057249","2000-10","39.4286","-105.0702","1864.5","ROXBOROUGH ST PARK, CO US","417.1","0","0.3","1,0","5","1,0","5","1,0","0","1,0","","","","","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","4","","","","-2.2","1,0,31,","","","","","13.0","1,,0,23,","27.8","1,0,02,","351.6","0","258.6","1,0","29.1","1,,,0","","","9.72","1,0","16.97","1,,,0","2.48","1,,,0"
