"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302239","1929-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,19,","75.7",",,,6","",""
"USC00302239","1930-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,09,","98.1",",,,6","",""
"USC00302239","1930-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","6.4",",,6,11,","30.8",",,,6","",""
"USC00302239","1930-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,08,","108.9",",,,6","",""
"USC00302239","1930-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,07,","81.0",",,,6","",""
"USC00302239","1930-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","31.8",",,6,27,","122.2",",,,6","",""
"USC00302239","1930-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","11",",6","1",",6","","","","","","","","","","","","","25.4",",,6,27,","107.2",",,,6","",""
"USC00302239","1930-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","67.8",",,,6","",""
"USC00302239","1930-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,17,","112.4",",,,6","",""
"USC00302239","1930-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","10.7",",,6,18,","42.3",",,,6","",""
"USC00302239","1930-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","6.9",",,6,28,","49.6",",,,6","",""
"USC00302239","1930-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","9",",6","0",",6","","","","","","","","","","","","","6.4",",,6,13,","44.7",",,,6","",""
"USC00302239","1931-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,06,","84.8",",,,6","",""
"USC00302239","1931-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,14,","41.1",",,,6","",""
"USC00302239","1931-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,13,","34.0",",,,6","",""
"USC00302239","1931-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,27,","81.9",",,,6","",""
"USC00302239","1931-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","12",",6","0",",6","","","","","","","","","","","","","15.7",",,6,21,+","123.1",",,,6","",""
"USC00302239","1931-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,16,","77.1",",,,6","",""
"USC00302239","1931-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","7",",6","3",",6","","","","","","","","","","","","","63.8",",,6,21,","216.0",",,,6","",""
"USC00302239","1931-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","12",",6","0",",6","","","","","","","","","","","","","23.6",",,6,02,","145.7",",,,6","",""
"USC00302239","1931-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","29.7",",,6,25,","108.4",",,,6","",""
"USC00302239","1931-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","82.2",",,,6","",""
"USC00302239","1931-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,15,","84.1",",,,6","",""
"USC00302239","1932-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",6","17",",6","0",",6","","","","","","","","","","","","","24.1",",,6,18,","143.2",",,,6","",""
"USC00302239","1932-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","9",",6","0",",6","","","","","","","","","","","","","16.5",",,6,11,","71.5",",,,6","",""
"USC00302239","1932-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",6","8",",6","2",",6","","","","","","","","","","","","","31.0",",,6,07,","124.1",",,,6","",""
"USC00302239","1932-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","13",",6","0",",6","","","","","","","","","","","","","24.6",",,6,01,","119.4",",,,6","",""
"USC00302239","1932-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,28,","56.6",",,,6","",""
"USC00302239","1932-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,04,","78.8",",,,6","",""
"USC00302239","1932-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","12",",6","1",",6","","","","","","","","","","","","","63.5",",,6,08,","175.2",",,,6","",""
"USC00302239","1932-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,27,","124.0",",,,6","",""
"USC00302239","1932-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,18,","53.5",",,,6","",""
"USC00302239","1932-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","14",",6","2",",6","","","","","","","","","","","","","101.6",",,6,06,","234.1",",,,6","",""
"USC00302239","1932-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,10,","96.3",",,,6","",""
"USC00302239","1932-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","36.1",",,6,31,","117.8",",,,6","",""
"USC00302239","1933-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","7.6",",,6,23,","49.4",",,,6","",""
"USC00302239","1933-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",6","11",",6","0",",6","","","","","","","","","","","","","13.2",",,6,26,","74.7",",,,6","",""
"USC00302239","1933-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","19",",6","11",",6","0",",6","","","","","","","","","","","","","17.8",",,6,15,","104.1",",,,6","",""
"USC00302239","1933-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","12.2",",,6,29,","96.7",",,,6","",""
"USC00302239","1933-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","10",",6","1",",6","","","","","","","","","","","","","43.9",",,6,31,","138.0",",,,6","",""
"USC00302239","1933-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,22,","22.5",",,,6","",""
"USC00302239","1933-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,01,","58.3",",,,6","",""
"USC00302239","1933-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","27.7",",,6,25,","93.2",",,,6","",""
"USC00302239","1933-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,20,","81.3",",,,6","",""
"USC00302239","1933-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,25,","80.5",",,,6","",""
"USC00302239","1933-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","10",",6","1",",6","","","","","","","","","","","","","37.3",",,6,30,","116.6",",,,6","",""
"USC00302239","1933-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","10",",6","0",",6","","","","","","","","","","","","","9.1",",,6,25,","67.7",",,,6","",""
"USC00302239","1934-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","12",",6","0",",6","","","","","","","","","","","","","15.7",",,6,14,","83.6",",,,6","",""
"USC00302239","1934-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","5",",6","0",",6","","","","","","","","","","","","","5.8",",,6,20,","31.0",",,,6","",""
"USC00302239","1934-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","74.7",",,,6","",""
"USC00302239","1934-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","10",",6","1",",6","","","","","","","","","","","","","31.8",",,6,12,","108.0",",,,6","",""
"USC00302239","1934-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,23,","38.2",",,,6","",""
"USC00302239","1934-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,13,","83.4",",,,6","",""
"USC00302239","1934-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","5",",6","1",",6","","","","","","","","","","","","","41.9",",,6,13,","79.7",",,,6","",""
"USC00302239","1934-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","7",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,20,","30.3",",,,6","",""
"USC00302239","1934-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","7",",6","2",",6","","","","","","","","","","","","","30.7",",,6,05,","112.3",",,,6","",""
"USC00302239","1934-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","8",",6","1",",6","","","","","","","","","","","","","34.0",",,6,15,","116.0",",,,6","",""
"USC00302239","1934-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","7",",6","0",",6","","","","","","","","","","","","","8.4",",,6,24,","50.6",",,,6","",""
"USC00302239","1934-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,29,","109.2",",,,6","",""
"USC00302239","1935-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","12",",6","1",",6","","","","","","","","","","","","","30.0",",,6,09,","120.7",",,,6","",""
"USC00302239","1935-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","13",",6","0",",6","","","","","","","","","","","","","6.6",",,6,26,","60.4",",,,6","",""
"USC00302239","1935-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","9.1",",,6,29,","48.6",",,,6","",""
"USC00302239","1935-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","9",",6","1",",6","","","","","","","","","","","","","30.7",",,6,30,","118.3",",,,6","",""
"USC00302239","1935-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","28.4",",,6,29,","95.0",",,,6","",""
"USC00302239","1935-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","1",",6","","","","","","","","","","","","","50.3",",,6,18,","148.9",",,,6","",""
"USC00302239","1935-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","8",",6","3",",6","","","","","","","","","","","","","69.9",",,6,20,","216.0",",,,6","",""
"USC00302239","1935-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,11,","57.5",",,,6","",""
"USC00302239","1935-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","13",",6","1",",6","","","","","","","","","","","","","30.2",",,6,15,","111.1",",,,6","",""
"USC00302239","1935-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","87.4",",,,6","",""
"USC00302239","1935-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,06,","73.4",",,,6","",""
"USC00302239","1935-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","9",",6","0",",6","","","","","","","","","","","","","7.1",",,6,04,","56.8",",,,6","",""
"USC00302239","1936-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","21",",6","12",",6","0",",6","","","","","","","","","","","","","19.3",",,6,03,","87.5",",,,6","",""
"USC00302239","1936-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","8",",6","0",",6","","","","","","","","","","","","","9.4",",,6,05,","57.3",",,,6","",""
"USC00302239","1936-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","11",",6","0",",6","","","","","","","","","","","","","16.0",",,6,17,","94.7",",,,6","",""
"USC00302239","1936-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","24",",6","13",",6","0",",6","","","","","","","","","","","","","24.1",",,6,29,","136.0",",,,6","",""
"USC00302239","1936-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","24.1",",,6,14,","112.7",",,,6","",""
"USC00302239","1936-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","31.5",",,6,09,","83.8",",,,6","",""
"USC00302239","1936-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.7",",,6,25,","75.3",",,,6","",""
"USC00302239","1936-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","31.8",",,6,29,","93.3",",,,6","",""
"USC00302239","1936-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,13,","108.2",",,,6","",""
"USC00302239","1936-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","16",",6","1",",6","","","","","","","","","","","","","37.3",",,6,18,","184.6",",,,6","",""
"USC00302239","1936-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","41.7",",,6,05,","95.4",",,,6","",""
"USC00302239","1936-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,03,","69.8",",,,6","",""
"USC00302239","1937-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","0",",6","","","","","","","","","","","","","17.5",",,6,15,","105.9",",,,6","",""
"USC00302239","1937-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,15,+","60.4",",,,6","",""
"USC00302239","1937-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",6","11",",6","0",",6","","","","","","","","","","","","","15.7",",,6,17,","97.8",",,,6","",""
"USC00302239","1937-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,06,","43.2",",,,6","",""
"USC00302239","1937-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","13",",6","0",",6","","","","","","","","","","","","","17.8",",,6,07,","123.5",",,,6","",""
"USC00302239","1937-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","11",",6","1",",6","","","","","","","","","","","","","27.4",",,6,04,","116.8",",,,6","",""
"USC00302239","1937-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,16,","67.0",",,,6","",""
"USC00302239","1937-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","52.8",",,6,12,","125.2",",,,6","",""
"USC00302239","1937-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,14,","66.0",",,,6","",""
"USC00302239","1937-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","10",",6","2",",6","","","","","","","","","","","","","38.9",",,6,24,","168.8",",,,6","",""
"USC00302239","1937-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","12",",6","0",",6","","","","","","","","","","","","","15.0",",,6,14,","95.6",",,,6","",""
"USC00302239","1937-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","15",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,18,","78.1",",,,6","",""
"USC00302239","1938-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","18",",6","11",",6","0",",6","","","","","","","","","","","","","10.7",",,6,25,","74.0",",,,6","",""
"USC00302239","1938-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","32.8",",,6,07,","132.7",",,,6","",""
"USC00302239","1938-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","19.3",",,6,02,","95.1",",,,6","",""
"USC00302239","1938-04","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,22,","74.1",",,,6","",""
"USC00302239","1938-05","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","10",",6","0",",6","","","","","","","","","","","","","18.0",",,6,24,","80.6",",,,6","",""
"USC00302239","1938-06","43.91667","-75.2","396.8","EAGLE FALLS, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","55.7",",,,6","",""
"USC00302239","1938-07","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","12",",6","1",",6","","","","","","","","","","","","","49.0",",,6,13,","202.9",",,,6","",""
"USC00302239","1938-08","43.91667","-75.2","396.8","EAGLE FALLS, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,11,","118.5",",,,6","",""
"USC00302239","1938-09","43.91667","-75.2","396.8","EAGLE FALLS, NY US","16",",6","12",",6","2",",6","","","","","","","","","","","","","61.0",",,6,22,","181.3",",,,6","",""
"USC00302239","1938-10","43.91667","-75.2","396.8","EAGLE FALLS, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,25,","48.2",",,,6","",""
"USC00302239","1938-11","43.91667","-75.2","396.8","EAGLE FALLS, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","15.0",",,6,09,","84.8",",,,6","",""
"USC00302239","1938-12","43.91667","-75.2","396.8","EAGLE FALLS, NY US","22",",6","12",",6","0",",6","","","","","","","","","","","","","18.3",",,6,06,","87.3",",,,6","",""
"USC00302239","1939-01","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","10.2",",,6,25,","65.6",",,,6","",""
"USC00302239","1939-02","43.91667","-75.2","396.8","EAGLE FALLS, NY US","17",",6","10",",6","0",",6","","","","","","","","","","","","","15.0",",,6,22,","91.0",",,,6","",""
"USC00302239","1939-03","43.91667","-75.2","396.8","EAGLE FALLS, NY US","20",",6","14",",6","0",",6","","","","","","","","","","","","","13.2",",,6,26,","103.2",",,,6","",""
