"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003067371","2004-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","8",",C","3",",C","0",",C","-11.4",",C,25,","","","","","","","23.5",",C,05,","1007.8","C","487.8",",C","","","","","2.60",",C","7.66",",,,C","-2.47",",,,C"
"CA003067371","2004-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-10.6",",C,10,","","","","","","","10.0",",C,21,","1575.5","C","567.7",",C","","","","","-0.59",",C","3.49",",,,C","-4.68",",,,C"
"CA003067371","2004-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","21.9","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","18",",C","0",",C","0",",C","-31.2",",C,07,","","","","","","","10.7",",C,03,","2418.8","C","843.3",",C","","","","","-8.87",",C","-4.02",",,,C","-13.72",",,,C"
"CA003067371","2005-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","25",",C","0",",C","0",",C","-37.3",",C,13,","","","","","","","11.5",",C,31,","3395.4","C","976.6",",C","","","","","-13.17",",C","-7.86",",,,C","-18.48",",,,C"
"CA003067371","2005-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","9",",C","0",",C","0",",C","-27.2",",C,07,","","","","","","","12.4",",C,23,","4016.2","C","620.8",",C","","","","","-3.84",",C","2.53",",,,C","-10.21",",,,C"
"CA003067371","2005-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","-17.3",",C,24,","","","","","","","16.4",",C,10,","4585.8","C","569.6",",C","","","","","-0.04",",C","5.27",",,,C","-5.35",",,,C"
"CA003067371","2005-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","0",",C","2",",C","0",",C","-5.1",",C,03,","0",",,C,30,+","","","","","22.9",",C,25,","4945.2","C","359.4",",C","","","","","6.35",",C","13.17",",,,C","-0.47",",,,C"
"CA003067371","2005-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.9",",C,01,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","25.1",",C,30,","5201.7","C","256.5",",C","71.4",",,,C","0",",,,C","10.06",",C","16.86",",,,C","3.26",",,,C"
"CA003067371","2005-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.0","C","1.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.1",",C,24,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,27,","29.1",",C,21,","5351.2","C","149.5",",C","163.8",",,,C","0",",,,C","13.38",",C","18.79",",,,C","7.98",",,,C"
"CA003067371","2005-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.0","C","2.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.3",",C,25,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,22,","27.7",",C,31,","97.5","C","97.5",",C","100.0",",,,C","0",",,,C","15.25",",C","21.40",",,,C","9.11",",,,C"
"CA003067371","2005-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,06,","28.4",",C,21,","249.2","C","151.7",",C","76.6",",,,C","0",",,,C","13.47",",C","19.90",",,,C","7.04",",,,C"
"CA003067371","2005-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.8",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","21.5",",C,07,","525.5","C","276.3",",C","53.4",",,,C","0",",,,C","9.12",",C","14.81",",,,C","3.43",",,,C"
"CA003067371","2005-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.8",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","17.1",",C,12,","957.5","C","432.0",",C","15.6",",,,C","0",",,,C","4.40",",C","9.81",",,,C","-1.02",",,,C"
"CA003067371","2005-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","13",",C","0",",C","0",",C","-13.4",",C,30,","","","","","","","19.6",",C,22,","1532.4","C","574.9",",C","","","","","-0.83",",C","3.20",",,,C","-4.87",",,,C"
"CA003067371","2005-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","3.8","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","","","","","","","11.1",",C,10,","2320.3","C","787.9",",C","","","","","-7.08",",C","-3.08",",,,C","-11.08",",,,C"
"CA003067371","2006-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","22",",C","0",",C","0",",C","-17.9",",C,20,","","","","","","","8.3",",C,25,","3083.6","C","763.3",",C","","","","","-6.29",",C","-2.06",",,,C","-10.52",",,,C"
"CA003067371","2006-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-26.9",",C,17,","","","0",",,C,28,+","3.0",",,C,11,","9.9",",C,12,","3797.4","C","713.8",",C","3.0",",,,C","0",",,,C","-7.16",",C","-1.94",",,,C","-12.38",",,,C"
"CA003067371","2006-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.7",",C,13,","","","0",",,C,31,+","0.0",",,C,31,+","12.8",",C,31,","4523.4","C","726.0",",C","0.0",",,,C","0",",,,C","-5.09",",C","-0.12",",,,C","-10.05",",,,C"
"CA003067371","2006-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.7",",C,23,","","","0",",,C,30,+","4.8",",,C,06,","24.2",",C,28,","4857.8","C","334.4",",C","13.6",",,,C","0",",,,C","7.19",",C","14.48",",,,C","-0.11",",,,C"
"CA003067371","2006-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.8","C","1.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.3",",C,03,","","","0",",,C,31,+","20.4",",,C,25,","28.1",",C,17,","5081.5","C","223.7",",C","59.6",",,,C","0",",,,C","11.18",",C","17.67",",,,C","4.68",",,,C"
"CA003067371","2006-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","12.2","C","10.4","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.3","1,C,10,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","30.9",",C,27,","5175.7","C","94.2",",C","66.8",",,,C","0",",,,C","15.43","1,C","21.57",",,,C","9.28","1,,,C"
"CA003067371","2006-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","53.1","C","40.9","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","5.9",",C,30,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,29,","34.5","1,C,22,","50.6","C","50.6","1,C","82.8",",,,C","0",",,,C","17.98","1,C","24.66","1,,,C","11.29",",,,C"
"CA003067371","2006-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.4","C","3.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.1",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","29.1",",C,08,","157.2","C","106.6",",C","28.6",",,,C","0",",,,C","15.00",",C","21.85",",,,C","8.15",",,,C"
"CA003067371","2006-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.6",",C,27,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.4",",C,02,","357.0","C","199.8",",C","0.0",",,,C","0",",,,C","11.68",",C","17.62",",,,C","5.73",",,,C"
"CA003067371","2006-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.9",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","17.9",",C,05,","847.0","C","490.0",",C","0.0",",,,C","0",",,,C","2.53",",C","6.79",",,,C","-1.74",",,,C"
"CA003067371","2006-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","27",",C","0",",C","0",",C","-32.7",",C,29,","","","","","","","2.4",",C,20,","1760.3","C","913.3",",C","","","","","-12.11",",C","-8.57",",,,C","-15.65",",,,C"
"CA003067371","2006-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","56.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-23.8",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","8.8",",C,21,","2533.0","C","772.7",",C","0.0",",,,C","0",",,,C","-6.59",",C","-1.68",",,,C","-11.50",",,,C"
"CA003067371","2007-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-31.6",",C,11,","","","0",",,C,31,+","0.0",",,C,31,+","5.6",",C,02,","3319.0","C","786.0",",C","0.0",",,,C","0",",,,C","-7.02",",C","-1.80",",,,C","-12.25",",,,C"
"CA003067371","2007-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","21",",C","0",",C","0",",C","-28.6",",C,13,","","","","","","","4.3",",C,16,","4139.5","C","820.5",",C","","","","","-10.97",",C","-6.76",",,,C","-15.19",",,,C"
"CA003067371","2007-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,01,","","","0",",,C,31,+","0.0",",,C,31,+","12.7",",C,30,","4782.4","C","642.9",",C","0.0",",,,C","0",",,,C","-2.41",",C","3.17",",,,C","-7.98",",,,C"
"CA003067371","2007-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.4",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","16.5",",C,14,","5253.9","C","471.5",",C","0.0",",,,C","0",",,,C","2.62",",C","7.66",",,,C","-2.43",",,,C"
"CA003067371","2007-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,04,","26.9",",C,31,","5522.3","C","268.4",",C","96.4",",,,C","0",",,,C","9.68",",C","15.53",",,,C","3.82",",,,C"
"CA003067371","2007-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","4.7","C","4.7",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.8",",C,07,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,29,","27.8",",C,02,","5649.8","C","127.5",",C","196.8",",,,C","0",",,,C","14.24",",C","19.68",",,,C","8.79",",,,C"
"CA003067371","2007-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","46.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.8",",C,01,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","31.9",",C,14,","30.7","C","30.7",",C","35.4",",,,C","0",",,,C","18.85",",C","25.51",",,,C","12.18",",,,C"
"CA003067371","2007-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","26.0",",C,02,","186.9","C","156.2",",C","90.0",",,,C","0",",,,C","13.30",",C","18.52",",,,C","8.07",",,,C"
"CA003067371","2007-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,06,","24.7",",C,15,","453.6","C","266.7",",C","6.6",",,,C","0",",,,C","9.44",",C","15.65",",,,C","3.23",",,,C"
"CA003067371","2007-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0","2,,C,31,+","5.4","2,,C,22,","18.3",",C,15,","867.8","C","414.2",",C","16.0","2,,,C","0","2,,,C","4.97",",C","10.16",",,,C","-0.22",",,,C"
"CA003067371","2007-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","9",",C","0",",C","0",",C","-18.6",",C,27,","","","","","","","7.3",",C,06,","1533.1","C","665.3",",C","","","","","-3.85",",C","-0.27",",,,C","-7.42",",,,C"
"CA003067371","2007-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","51.3","C","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-25.5","1,C,02,","","","","","","","2.0","1,C,24,","2419.2","C","886.1","1,C","","","","","-11.21","1,C","-7.12","1,,,C","-15.29","1,,,C"
"CA003067371","2008-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","-41.7",",C,29,","","","","","","","2.1",",C,17,","3382.9","C","963.7",",C","","","","","-12.75",",C","-7.65",",,,C","-17.86",",,,C"
"CA003067371","2008-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","13",",C","0",",C","0",",C","-32.5",",C,09,","","","","","","","11.2",",C,15,","4129.1","C","746.2",",C","","","","","-7.40",",C","-1.68",",,,C","-13.11",",,,C"
"CA003067371","2008-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","5",",C","0",",C","0",",C","-20.1",",C,02,","","","","","","","12.5",",C,10,","4751.8","C","622.7",",C","","","","","-1.75",",C","3.87",",,,C","-7.37",",,,C"
"CA003067371","2008-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-12.1","1,C,19,","","","","","","","19.3","1,C,13,","5245.2","C","493.4","1,C","","","","","1.32","1,C","6.62","1,,,C","-3.98","1,,,C"
"CA003067371","2008-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","-1.9",",C,09,","","","","","15.2",",,C,20,","29.3",",C,17,","5467.4","C","222.2",",C","54.6",",,,C","","","11.16",",C","17.20",",,,C","5.13",",,,C"
"CA003067371","2008-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","6.2","C","6.2",",C","14",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","4.8",",C,23,","","","","","19.2",",,C,05,","29.4",",C,29,","5606.1","C","138.7",",C","72.2",",,,C","","","13.92",",C","19.93",",,,C","7.90",",,,C"
"CA003067371","2008-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","18.1","C","11.9",",C","14",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,15,","","","","","15.8",",,C,09,","29.7",",C,03,","80.4","C","80.4",",C","70.0",",,,C","","","16.12",",C","22.63",",,,C","9.62",",,,C"
"CA003067371","2008-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","26.6",",C","10",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","17",",C","1",",C","-1.2",",C,31,","","","","","16.6",",,C,19,","32.4",",C,15,","183.5","C","103.1",",C","47.8",",,,C","","","15.87",",C","22.17",",,,C","9.56",",,,C"
"CA003067371","2008-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","0.0",",C","12","1,C","6","1,C","1","1,C","","","","","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,24,","","","","","43.4","1,,C,02,","25.1",",C,15,","422.3","C","238.8",",C","76.2","1,,,C","","","10.37",",C","16.93",",,,C","3.82",",,,C"
"CA003067371","2008-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,26,","","","","","","","25.8",",C,01,","828.2","C","405.9",",C","","","","","5.24",",C","11.05",",,,C","-0.57",",,,C"
"CA003067371","2008-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","-14.4",",C,20,","","","","","","","14.3",",C,01,","1411.0","C","582.8",",C","","","","","-1.10",",C","2.39",",,,C","-4.58",",,,C"
"CA003067371","2008-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","44.7","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,21,","","","","","","","3.0",",C,05,+","2450.0","C","1039.0",",C","","","","","-15.18",",C","-10.46",",,,C","-19.91",",,,C"
"CA003067371","2009-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,03,","","","","","","","11.8",",C,30,","3359.9","C","909.9",",C","","","","","-11.02",",C","-5.38",",,,C","-16.65",",,,C"
"CA003067371","2009-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","28",",C","17",",C","0",",C","0",",C","-33.0",",C,26,","","","","","","","8.4",",C,04,","4116.1","C","756.2",",C","","","","","-8.68",",C","-3.03",",,,C","-14.32",",,,C"
"CA003067371","2009-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","16",",C","0",",C","0",",C","-35.7",",C,10,","","","","","","","8.5",",C,13,","4899.6","C","783.5",",C","","","","","-6.94",",C","-0.56",",,,C","-13.32",",,,C"
"CA003067371","2009-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","","","","","13.7",",C,11,","5360.6","C","461.0",",C","","","","","2.97",",C","8.62",",,,C","-2.69",",,,C"
"CA003067371","2009-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","","","4.2",",,C,26,","22.2",",C,29,","5662.5","C","301.9",",C","17.4",",,,C","","","8.60",",C","15.14",",,,C","2.05",",,,C"
"CA003067371","2009-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.7","C","0.7",",C","8",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","14",",C","0",",C","-0.8",",C,08,","","","","","21.8",",,C,21,","27.5",",C,14,","5818.6","C","156.1",",C","58.6",",,,C","","","13.15",",C","19.75",",,,C","6.56",",,,C"
"CA003067371","2009-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","13.6","C","12.9",",C","12",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,10,","","","","","47.2",",,C,07,","30.6",",C,25,","90.1","C","90.1",",C","109.6",",,,C","","","15.84",",C","22.30",",,,C","9.38",",,,C"
"CA003067371","2009-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","16.3","C","2.7",",C","9",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,15,","","","","","9.8",",,C,21,","29.3",",C,01,","203.5","C","113.4",",C","48.6",",,,C","","","14.76",",C","21.45",",,,C","8.07",",,,C"
"CA003067371","2009-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","17.7","C","1.4",",C","6","1,C","2","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","","","","","6.8","1,,C,17,","29.0",",C,22,","365.5","C","162.0",",C","16.8","1,,,C","","","12.98",",C","19.76",",,,C","6.20",",,,C"
"CA003067371","2009-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","17.7","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","8",",C","0",",C","0",",C","-8.1",",C,11,","","","","","","","14.3",",C,06,","899.2","C","533.7",",C","","","","","1.12",",C","4.93",",,,C","-2.70",",,,C"
"CA003067371","2009-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","17.7","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","-11.8",",C,13,","","","","","","","9.4",",C,17,","1480.0","C","580.8",",C","","","","","-1.03",",C","3.38",",,,C","-5.43",",,,C"
"CA003067371","2009-12","54.1333","-115.7833","785.0","WHITECOURT, AB CA","17.7","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,14,","","","","","","","-1.4",",C,19,","2543.3","C","1063.3",",C","","","","","-15.97",",C","-11.53",",,,C","-20.40",",,,C"
"CA003067371","2010-01","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","23",",C","0",",C","0",",C","-27.9",",C,01,","","","","","","","5.9",",C,15,","3423.7","C","880.4",",C","","","","","-10.07",",C","-5.99",",,,C","-14.15",",,,C"
"CA003067371","2010-02","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-17.3",",C,06,","","","","","","","10.6",",C,28,","4081.9","C","658.2",",C","","","","","-5.18",",C","-0.04",",,,C","-10.31",",,,C"
"CA003067371","2010-03","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-11.7","1,C,10,","","","","","","","15.2","1,C,28,","4576.5","C","494.6","1,C","","","","","1.85","1,C","8.03","1,,,C","-4.33","1,,,C"
"CA003067371","2010-04","54.1333","-115.7833","785.0","WHITECOURT, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","5",",C","0",",C","-8.6",",C,11,","","","","","","","25.6",",C,21,","4947.0","C","370.5",",C","","","","","5.98",",C","12.53",",,,C","-0.57",",,,C"
"CA003067371","2010-05","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","","","","","0",",C","12",",C","0",",C","6",",C","0",",C","-3.5",",C,05,","","","","","14.0",",,C,21,","27.3",",C,18,","5267.4","C","320.4",",C","69.4",",,,C","","","8.04",",C","13.78",",,,C","2.30",",,,C"
"CA003067371","2010-06","54.1333","-115.7833","785.0","WHITECOURT, AB CA","1.4","C","0.0","1,C","15","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.1","1,C,01,","","","","","22.6","1,,C,02,","27.6","1,C,20,","5394.1","C","126.7","1,C","71.4","1,,,C","","","13.97","1,C","20.73","1,,,C","7.20","1,,,C"
"CA003067371","2010-07","54.1333","-115.7833","785.0","WHITECOURT, AB CA","6.8","C","5.4",",C","14",",C","12",",C","1",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","2.7",",C,01,","","","","","47.2",",,C,13,","29.3",",C,09,","74.6","C","74.6",",C","152.0",",,,C","","","16.10",",C","22.60",",,,C","9.60",",,,C"
"CA003067371","2010-08","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.0","C","0.2",",C","15",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,22,","","","","","11.2",",,C,09,","26.5",",C,01,","201.1","C","126.5",",C","58.2",",,,C","","","14.26",",C","19.57",",,,C","8.95",",,,C"
"CA003067371","2010-09","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","-5.1",",C,17,","","","","","14.2","1,,C,28,","25.7",",C,25,","489.4","C","288.3",",C","61.6","1,,,C","","","8.72",",C","14.29",",,,C","3.16",",,,C"
"CA003067371","2010-10","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","3",",C","2",",C","0",",C","-5.8",",C,30,","","","","","","","23.9",",C,02,","859.1","C","369.7",",C","","","","","6.41",",C","11.46",",,,C","1.35",",,,C"
"CA003067371","2010-11","54.1333","-115.7833","785.0","WHITECOURT, AB CA","7.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","13",",C","0",",C","0",",C","-30.6",",C,23,","","","","","","","11.5",",C,02,","1580.5","C","721.4",",C","","","","","-5.72",",C","-1.30",",,,C","-10.13",",,,C"
