"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234505","1945-12","40.05139","-94.525","335.9","KING CITY, MO US","8","1,6","4","1,6","1","1,6","","","6",",6","","","","","","","76",",,6,17,","44.5","1,,6,01,","86.5","1,,,6","240",",,,6"
"USC00234505","1946-01","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,11,","25.9",",,6,04,","95.5",",,,6","25",",,,6"
"USC00234505","1946-02","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","2.3",",,6,18,","3.9",",,,6","0",",,,6"
"USC00234505","1946-03","40.05139","-94.525","335.9","KING CITY, MO US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,+","26.4",",,6,23,","130.0",",,,6","0",",T,,6"
"USC00234505","1946-04","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.5",",,6,14,","24.2",",,,6","0",",,,6"
"USC00234505","1946-05","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,06,","148.6",",,,6","0",",,,6"
"USC00234505","1946-06","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,29,","111.9",",,,6","0",",,,6"
"USC00234505","1946-07","40.05139","-94.525","335.9","KING CITY, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,16,","22.9",",,,6","0",",,,6"
"USC00234505","1946-08","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00234505","1946-09","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,04,","103.8",",,,6","0",",,,6"
"USC00234505","1946-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.0",",,6,09,","29.9",",,,6","0",",,,6"
"USC00234505","1946-12","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","","","0",",6","","","","","","","13",",,6,29,","","","","","18",",,,6"
"USC00234505","1947-01","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","127",",,6,02,","18.5",",,6,29,","45.2",",,,6","132",",,,6"
"USC00234505","1947-02","40.05139","-94.525","335.9","KING CITY, MO US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,28,","3.8",",,6,28,","3.8",",,,6","64",",,,6"
"USC00234505","1947-03","40.05139","-94.525","335.9","KING CITY, MO US","13",",6","11",",6","2",",6","","","5",",6","","","","","","","76",",,6,05,","34.3",",,6,12,","125.8",",,,6","295",",,,6"
"USC00234505","1947-04","40.05139","-94.525","335.9","KING CITY, MO US","13",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,15,","37.3",",,6,10,","148.9",",,,6","0",",T,,6"
"USC00234505","1947-05","40.05139","-94.525","335.9","KING CITY, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,28,","113.1",",,,6","0",",,,6"
"USC00234505","1947-06","40.05139","-94.525","335.9","KING CITY, MO US","15",",6","14",",6","6",",6","","","0",",6","","","","","","","0",",,6,30,+","110.5",",,6,22,+","452.4",",,,6","0",",,,6"
"USC00234505","1947-07","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,05,","47.3",",,,6","0",",,,6"
"USC00234505","1947-08","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,15,","56.9",",,,6","0",",,,6"
"USC00234505","1947-09","40.05139","-94.525","335.9","KING CITY, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,21,","42.8",",,,6","0",",,,6"
"USC00234505","1947-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,04,","85.9",",,,6","0",",,,6"
"USC00234505","1947-11","40.05139","-94.525","335.9","KING CITY, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","25",",,6,26,+","22.9",",,6,10,","56.6",",,,6","68",",,,6"
"USC00234505","1947-12","40.05139","-94.525","335.9","KING CITY, MO US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,31,","37.3",",,6,04,","52.5",",,,6","25",",,,6"
"USC00234505","1948-01","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","3",",6","0",",6","","","4",",6","","","","","","","127",",,6,01,","17.3",",,6,01,","28.0",",,,6","267",",,,6"
"USC00234505","1948-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,21,","10.4",",,6,24,","40.4",",,,6","178",",,,6"
"USC00234505","1948-03","40.05139","-94.525","335.9","KING CITY, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,19,","71.1",",,,6","",""
"USC00234505","1948-04","40.05139","-94.525","335.9","KING CITY, MO US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.5",",,6,25,","57.8",",,,6","0",",,,6"
"USC00234505","1948-05","40.05139","-94.525","335.9","KING CITY, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.7",",,6,02,","76.7",",,,6","0",",,,6"
"USC00234505","1948-06","40.05139","-94.525","335.9","KING CITY, MO US","14",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","75.4",",,6,23,","190.0",",,,6","0",",,,6"
"USC00234505","1948-07","40.05139","-94.525","335.9","KING CITY, MO US","7","2,0","6","2,0","1","2,0","0","2,0","0","2,0","","","1","","0","2,,0,31,+","0","2,,0,31,+","27.9","2,,0,22,","87.3","2,,,0","0","2,,,0"
"USC00234505","1948-08","40.05139","-94.525","335.9","KING CITY, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00234505","1948-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","68.9",",,,0","0",",,,0"
"USC00234505","1948-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","78.5",",,,0","0",",,,0"
"USC00234505","1948-11","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","23.7",",,,0","0",",,,0"
"USC00234505","1948-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","2","1,0","2",",0","2","","","","229","1,,0,24,","229",",,0,24,","12.7",",,0,24,","28.7",",,,0","402",",,,0"
"USC00234505","1949-01","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","10",",0","0",",0","","","2","1,0","3","","","","","","152","1,,0,18,","21.6",",,0,27,","103.4",",,,0","282","1,,,0"
"USC00234505","1949-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","64",",,0,12,","26.7",",,0,12,","37.2",",,,0","89",",,,0"
"USC00234505","1949-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,14,+","38",",,0,17,","33.0",",,0,21,","77.8",",,,0","38",",,,0"
"USC00234505","1949-04","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","22.9",",,0,14,","28.7",",,,0","0",",T,,0"
"USC00234505","1949-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","69.1",",,,0","0",",,,0"
"USC00234505","1949-06","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,02,","82.6",",,0,02,","246.4",",,,0","0",",T,,0"
"USC00234505","1949-07","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","129.2",",,,0","0",",,,0"
"USC00234505","1949-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","92.7",",,,0","0",",,,0"
"USC00234505","1949-09","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","60.1",",,,0","0",",,,0"
"USC00234505","1949-10","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","101.0",",,,0","0",",,,0"
"USC00234505","1950-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","2",",0","0",",0","5",",0","1",",0","3","","","","76",",,0,01,","25",",,0,13,","15.5",",,0,12,","23.0",",,,0","25",",,,0"
"USC00234505","1950-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","13",",,0,13,","4.8",",,0,22,","13.6",",,,0","13",",,,0"
"USC00234505","1950-04","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","28",",,0,03,","15.7",",,0,03,","34.5",",,,0","41",",,,0"
"USC00234505","1950-05","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","118.4",",,,0","0",",,,0"
"USC00234505","1950-06","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","117.3",",,,0","0",",,,0"
"USC00234505","1950-07","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","137.5",",,,0","0",",,,0"
"USC00234505","1950-08","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","198.1",",,,0","0",",,,0"
"USC00234505","1950-09","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","41.9",",,,0","0",",,,0"
"USC00234505","1950-10","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00234505","1950-11","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","6.1",",,0,23,","15.2",",,,0","0","2,,,0"
"USC00234505","1950-12","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","7.9",",,0,05,","7.9",",,,0","51",",,,0"
"USC00234505","1951-02","40.05139","-94.525","335.9","KING CITY, MO US","7","5,0","5","5,0","0","5,0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,T,0,13,","11.4","5,,0,20,","27.1","5,,,0","0","2,T,,0"
"USC00234505","1951-03","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","3",",0","0","2,0","0","2,0","","","1","","0","2,T,0,29,+","0","2,T,0,29,+","46.5",",,0,03,","141.2",",,,0","0","2,T,,0"
"USC00234505","1951-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","31.6",",,,0","0",",,,0"
"USC00234505","1951-05","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","128.3",",,,0","0",",,,0"
"USC00234505","1951-06","40.05139","-94.525","335.9","KING CITY, MO US","15",",0","12",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","259.0",",,,0","0",",,,0"
"USC00234505","1951-07","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","125.0",",,,0","0",",,,0"
"USC00234505","1951-08","40.05139","-94.525","335.9","KING CITY, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","127.6",",,,0","0",",,,0"
"USC00234505","1951-09","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","80.3",",,,0","0",",,,0"
"USC00234505","1951-11","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,","45.5",",,0,12,","79.3",",,,0","0",",T,,0"
"USC00234505","1951-12","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,08,","10.4",",,0,08,","26.4",",,,0","228",",,,0"
"USC00234505","1952-01","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","2",",0","0",",0","2","3,0","2","1,0","","","","","51","3,,0,04,","64","1,,0,04,","5.3",",,0,04,","8.3",",,,0","89","1,,,0"
"USC00234505","1952-02","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","102",",,0,29,","89",",,0,29,","8.1",",,0,29,","19.2",",,,0","89",",,,0"
"USC00234505","1952-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","12","1,0","2","1,0","","","1","","254","1,,0,04,+","178","1,,0,03,","19.3",",,0,21,","42.4",",,,0","229","1,,,0"
"USC00234505","1952-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","22.6",",,0,23,","48.5",",,,0","0",",T,,0"
"USC00234505","1952-05","40.05139","-94.525","335.9","KING CITY, MO US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,16,","147.6",",a,,0","0",",,,0"
"USC00234505","1952-06","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","87.7",",,,0","0",",,,0"
"USC00234505","1952-07","40.05139","-94.525","335.9","KING CITY, MO US","4","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,,0,31,+","79.8","1,,0,02,","160.4","1,,,0","0","1,,,0"
"USC00234505","1954-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00234505","1954-12","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","1","4,0","1",",0","1","","","","51","4,,0,29,","38",",,0,29,","6.4",",,0,05,","18.3",",,,0","73",",,,0"
"USC00234505","1955-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","5",",0","0",",0","","","3",",0","1","","","","","","178",",,0,04,","20.8",",,0,04,","53.8",",,,0","267",",,,0"
"USC00234505","1955-03","40.05139","-94.525","335.9","KING CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,21,","0",",T,0,21,","10.2",",,0,14,","11.0",",,,0","0",",T,,0"
"USC00234505","1955-04","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","53.3",",,,0","0",",,,0"
"USC00234505","1955-05","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","49.2",",,,0","0",",,,0"
"USC00234505","1955-06","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","118.7",",,,0","0",",,,0"
"USC00234505","1955-08","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","15.5",",,,0","0",",,,0"
"USC00234505","1955-09","40.05139","-94.525","335.9","KING CITY, MO US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,20,","24.0",",a,,0","0",",,,0"
"USC00234505","1955-10","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,06,","20.6",",,0,12,","41.2",",,,0","0",",T,,0"
"USC00234505","1955-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,02,","6.1",",,0,02,","6.1",",,,0","51",",,,0"
"USC00234505","1957-03","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,25,","43.9",",,0,24,","77.1",",,,0","102",",,,0"
"USC00234505","1957-04","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","20",",,0,08,","35.3",",,0,03,","107.6",",,,0","20",",,,0"
"USC00234505","1957-05","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","92.7",",,,0","0",",,,0"
"USC00234505","1957-06","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","101.6",",,,0","0",",,,0"
"USC00234505","1957-07","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","18.3",",,,0","0",",,,0"
"USC00234505","1957-08","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","84.1",",,,0","0",",,,0"
"USC00234505","1957-09","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","85.9",",,,0","0",",,,0"
"USC00234505","1957-10","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","93.9",",,,0","0",",,,0"
"USC00234505","1957-11","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","10.9",",,0,18,","23.7",",,,0","0",",T,,0"
"USC00234505","1957-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","2",",0","3",",0","","","","","127",",,0,31,","76",",,0,31,","9.7",",,0,30,","35.1",",,,0","152",",,,0"
"USC00234505","1958-01","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","3",",0","0",",0","19",",0","4",",0","","","","","254",",,0,22,+","178",",,0,21,","15.2",",,0,21,","28.5",",,,0","356",",,,0"
"USC00234505","1958-02","40.05139","-94.525","335.9","KING CITY, MO US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","8","1,,0,02,","43.2","1,,0,27,","52.3","1,,,0","8","1,,,0"
"USC00234505","1958-03","40.05139","-94.525","335.9","KING CITY, MO US","5","2,0","4","2,0","0","2,0","0","2,0","2","1,0","","","","","0","2,,0,31,+","102","1,,0,09,","10.9","2,,0,07,","29.9","2,,,0","127","1,,,0"
"USC00234505","1958-04","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","39.9",",,,0","0",",,,0"
"USC00234505","1958-05","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,04,","149.0",",,,0","0",",,,0"
"USC00234505","1958-06","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","191.8",",,,0","0",",,,0"
"USC00234505","1958-07","40.05139","-94.525","335.9","KING CITY, MO US","17",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","282.4",",,,0","0",",,,0"
"USC00234505","1958-08","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","19.5",",,,0","0",",,,0"
"USC00234505","1958-09","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","87.2",",,,0","0",",,,0"
"USC00234505","1958-10","40.05139","-94.525","335.9","KING CITY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","36.0",",,,0","0",",,,0"
"USC00234505","1958-11","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","1",",0","1","2,0","1",",0","","","","","76","2,,0,28,","76",",,0,28,","41.4",",,0,17,","62.2",",,,0","76",",,,0"
"USC00234505","1959-01","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,21,","10.2",",,0,21,","24.2",",,,0","300",",,,0"
"USC00234505","1959-02","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","2",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,03,","38",",,0,01,","5.3",",,0,09,","12.7",",,,0","63",",,,0"
"USC00234505","1959-03","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","1",",0","2","1,0","2",",0","","","2","","102","1,,0,05,","102",",,0,05,","32.0",",,0,26,","74.7",",,,0","127",",,,0"
"USC00234505","1959-04","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,08,","27.9",",,0,19,","74.9",",,,0","0",",T,,0"
"USC00234505","1959-05","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","10",",0","5",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","262.4",",,,0","0",",,,0"
"USC00234505","1959-06","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","15.5",",,,0","0",",,,0"
"USC00234505","1959-07","40.05139","-94.525","335.9","KING CITY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","71.9",",,,0","0",",,,0"
"USC00234505","1959-08","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","158.4",",,,0","0",",,,0"
"USC00234505","1959-09","40.05139","-94.525","335.9","KING CITY, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,23,","215.7",",,,0","0",",,,0"
"USC00234505","1959-10","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","147.0",",,,0","0",",,,0"
"USC00234505","1959-11","40.05139","-94.525","335.9","KING CITY, MO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","33",",,0,05,","3.6",",,0,05,","3.6",",,,0","33",",,,0"
"USC00234505","1959-12","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","5",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","191",",,0,28,","24.6",",,0,27,","68.8",",,,0","242",",,,0"
"USC00234505","1960-01","40.05139","-94.525","335.9","KING CITY, MO US","8",",0","5",",0","0",",0","","","2",",0","5","","","","","","76",",,0,17,","20.8",",,0,14,","48.0",",,,0","147",",,,0"
"USC00234505","1960-02","40.05139","-94.525","335.9","KING CITY, MO US","7",",0","3",",0","0",",0","6","5,0","5",",0","","","","","127","5,,0,28,","51",",,0,20,","5.6",",,0,10,","21.6",",,,0","164",",,,0"
"USC00234505","1960-03","40.05139","-94.525","335.9","KING CITY, MO US","13",",0","11",",0","0",",0","22","5,0","9",",0","","","3","","559","5,,0,17,+","127",",,0,15,","12.7",",,0,29,","73.3",",,,0","604",",,,0"
"USC00234505","1960-04","40.05139","-94.525","335.9","KING CITY, MO US","5",",0","5",",0","1",",0","0",",0","1",",0","","","3","","0",",,0,30,+","25",",,0,30,","29.0",",,0,13,","80.3",",,,0","25",",,,0"
"USC00234505","1960-05","40.05139","-94.525","335.9","KING CITY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","73.7",",,,0","0",",,,0"
"USC00234505","1960-06","40.05139","-94.525","335.9","KING CITY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,30,","197.5",",,,0","0",",,,0"
