"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093427","1951-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","83.1",",,,0","0",",,,0"
"USC00093427","1951-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",0","7",",0","1",",0","0","3,0","0","3,0","0","3,,0,28,+","0","3,,0,28,+","34.3",",,0,01,","90.4",",,,0","0","3,,,0"
"USC00093427","1951-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","10",",0","2",",0","","","","","","","","","80.3",",,0,29,","230.4",",,,0","",""
"USC00093427","1951-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","11",",0","2",",0","","","","","","","","","32.5",",,0,22,","179.3",",,,0","",""
"USC00093427","1951-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","5","1,0","1","1,0","0","1,0","","","","","","","","","9.1","1,,0,27,","12.9","1,,,0","",""
"USC00093427","1951-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,08,","124.0",",,,0","",""
"USC00093427","1951-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,28,","152.9",",,,0","",""
"USC00093427","1951-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,08,","58.1",",,,0","",""
"USC00093427","1951-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,22,","103.1",",,,0","",""
"USC00093427","1951-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,31,","83.7",",,,0","",""
"USC00093427","1951-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,01,","121.3",",,,0","",""
"USC00093427","1951-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","5",",0","","","","","","","","","47.0",",,0,14,","226.8",",,,0","",""
"USC00093427","1952-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","8",",0","2",",0","","","","","","","","","51.3",",,0,10,","158.2",",,,0","",""
"USC00093427","1952-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,03,","73.6",",,,0","",""
"USC00093427","1952-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","3",",0","","","","","","","","","57.7",",,0,10,","218.4",",,,0","",""
"USC00093427","1952-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,13,","45.5",",,,0","",""
"USC00093427","1952-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,29,","59.8",",,,0","",""
"USC00093427","1952-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","4",",0","3",",0","1",",0","","","","","","","","","51.6",",,0,13,","70.7",",,,0","",""
"USC00093427","1952-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","5",",0","2",",0","","","","","","","","","76.7",",,0,04,","155.3",",,,0","",""
"USC00093427","1952-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","13","2,0","9","2,0","3","2,0","","","","","","","","","61.5","2,,0,31,","203.9",",a,,0","",""
"USC00093427","1952-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","4",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,15,","74.2",",,,0","",""
"USC00093427","1952-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,09,","56.9",",,,0","",""
"USC00093427","1952-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","4",",0","2",",0","","","","","","","","","30.7",",,0,26,","83.6",",,,0","",""
"USC00093427","1952-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","6",",0","2",",0","","","","","","","","","39.1",",,0,05,","111.3",",,,0","",""
"USC00093427","1953-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,08,","140.3",",,,0","",""
"USC00093427","1953-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",0","8",",0","4",",0","","","","","","","","","42.4",",,0,21,","184.8",",,,0","",""
"USC00093427","1953-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,04,","97.7",",,,0","",""
"USC00093427","1953-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,30,","91.9",",,,0","",""
"USC00093427","1953-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,19,","98.4",",,,0","",""
"USC00093427","1953-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","7",",0","2",",0","","","","","","","","","43.9",",,0,22,","113.6",",,,0","",""
"USC00093427","1953-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","10",",0","2",",0","","","","","","","","","57.9",",,0,22,","198.7",",,,0","",""
"USC00093427","1953-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,17,","33.3",",,,0","",""
"USC00093427","1953-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","8",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,19,","69.4",",,,0","",""
"USC00093427","1953-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,27,","11.5",",,,0","",""
"USC00093427","1953-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,22,","36.0",",,,0","",""
"USC00093427","1953-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","10","2,0","7","2,0","3","2,0","","","","","","","","","44.7","2,,0,09,","171.2",",a,,0","",""
"USC00093427","1954-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","10",",0","4",",0","","","","","","","","","66.0",",,0,21,","252.3",",,,0","",""
"USC00093427","1954-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","6",",0","1",",0","","","","","","","","","30.2",",,0,28,","93.4",",,,0","",""
"USC00093427","1954-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,31,","94.8",",,,0","",""
"USC00093427","1954-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","13",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,16,","58.5",",,,0","",""
"USC00093427","1954-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,13,","94.9",",,,0","",""
"USC00093427","1954-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","7",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,16,","67.6",",,,0","",""
"USC00093427","1954-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,22,","57.8",",,,0","",""
"USC00093427","1954-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","2","3,0","2","3,0","1","3,0","","","","","","","","","33.0","3,,0,18,","39.8",",a,,0","",""
"USC00093427","1954-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,30,","31.3",",,,0","",""
"USC00093427","1954-10","34.93333","-85.35","217.0","FLINTSTONE, GA US","6",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,02,","34.3",",,,0","",""
"USC00093427","1954-11","34.93333","-85.35","217.0","FLINTSTONE, GA US","11",",0","7",",0","1",",0","","","","","","","","","45.2",",,0,28,","116.4",",,,0","",""
"USC00093427","1954-12","34.93333","-85.35","217.0","FLINTSTONE, GA US","9","2,0","7","2,0","2","2,0","","","","","","","","","85.9","2,,0,29,","197.7",",a,,0","",""
"USC00093427","1955-01","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,19,","72.6",",,,0","",""
"USC00093427","1955-02","34.93333","-85.35","217.0","FLINTSTONE, GA US","9",",0","8",",0","1",",0","","","","","","","","","97.5",",,0,06,","189.6",",,,0","",""
"USC00093427","1955-03","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,22,","115.6",",,,0","",""
"USC00093427","1955-04","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","10",",0","3",",0","","","","","","","","","68.1",",,0,13,","250.8",",,,0","",""
"USC00093427","1955-05","34.93333","-85.35","217.0","FLINTSTONE, GA US","12",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,22,","154.8",",,,0","",""
"USC00093427","1955-06","34.93333","-85.35","217.0","FLINTSTONE, GA US","10",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,23,","88.1",",,,0","",""
"USC00093427","1955-07","34.93333","-85.35","217.0","FLINTSTONE, GA US","14",",0","11",",0","1",",0","","","","","","","","","46.7",",,0,25,","130.8",",,,0","",""
"USC00093427","1955-08","34.93333","-85.35","217.0","FLINTSTONE, GA US","6","2,0","2","2,0","0","2,0","","","","","","","","","11.2","2,,0,03,","57.9",",a,,0","",""
"USC00093427","1955-09","34.93333","-85.35","217.0","FLINTSTONE, GA US","1",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,30,","21.6",",,,0","",""
