"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0014","2011-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","4",",N","3",",N","","","","","","","","","52.1",",,N,08,","131.1",",,,N","",""
"US1PACH0014","2012-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,12,","59.2",",,,N","",""
"US1PACH0014","2012-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","4",",N","0",",N","","","1","5,N","","","38","5,,N,11,","5.3",",,N,24,","22.1",",,,N","71","5,,,N"
"US1PACH0014","2012-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,01,","52.3",",,,N","",""
"US1PACH0014","2012-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","62.2",",,N,23,","90.3",",,,N","",""
"US1PACH0014","2012-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,15,","75.4",",,,N","",""
"US1PACH0014","2012-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","5",",N","2",",N","","","","","","","","","70.1",",,N,13,","125.4",",,,N","",""
"US1PACH0014","2012-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,29,","69.9",",,,N","",""
"US1PACH0014","2012-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,11,","153.6",",,,N","",""
"US1PACH0014","2012-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,09,","102.7",",,,N","",""
"US1PACH0014","2012-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","8",",N","2",",N","","","","","","","","","116.3",",,N,30,","240.4",",,,N","",""
"US1PACH0014","2012-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","5",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,13,","30.4",",,,N","",""
"US1PACH0014","2012-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","56.4",",,N,21,","124.0",",,,N","",""
"US1PACH0014","2013-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","5",",N","2",",N","","","0","4,N","","","13","4,,N,26,+","41.1",",,N,31,","100.8",",,,N","26","4,,,N"
"US1PACH0014","2013-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,27,","57.4",",,,N","",""
"US1PACH0014","2013-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","7",",N","1",",N","","","2","4,N","","","51","4,,N,25,","27.2",",,N,13,","77.1",",,,N","99","4,,,N"
"US1PACH0014","2013-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","4",",N","1",",N","","","","","","","","","33.8",",,N,20,","66.6",",,,N","",""
"US1PACH0014","2013-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,24,","83.6",",,,N","",""
"US1PACH0014","2013-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","17",",N","13",",N","3",",N","","","","","","","","","48.3",",,N,08,","261.8",",,,N","",""
"US1PACH0014","2013-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","9",",N","4",",N","","","","","","","","","104.9",",,N,13,","272.4",",,,N","",""
"US1PACH0014","2013-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,29,","127.8",",,,N","",""
"US1PACH0014","2013-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","29.7",",,N,22,","39.9",",,,N","0","3,,,N"
"US1PACH0014","2013-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","4",",N","1",",N","","","","","","","","","59.2",",,N,11,","103.4",",,,N","",""
"US1PACH0014","2013-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","59.2",",,N,27,","79.3",",,,N","",""
"US1PACH0014","2013-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","8",",N","2",",N","","","3","3,N","","","157","3,,N,09,","29.0",",,N,15,","143.0",",,,N","318","3,,,N"
"US1PACH0014","2014-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","7",",N","0",",N","","","3","5,N","","","257","5,,N,22,","20.3",",,N,12,","87.6",",,,N","447","5,,,N"
"US1PACH0014","2014-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","10",",N","2",",N","28",",N","6",",N","305",",,N,14,","216",",,N,13,","36.1",",,N,05,","139.3",",,,N","495",",,,N"
"US1PACH0014","2014-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","8",",N","0",",N","","","3","3,N","","","76","3,,N,17,","24.1",",,N,30,","86.6",",,,N","186","3,,,N"
"US1PACH0014","2014-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","6",",N","2",",N","","","","","","","","","53.3",",,N,16,","112.4",",,,N","",""
"US1PACH0014","2014-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","8",",N","2",",N","","","","","","","","","128.5",",,N,01,","236.1",",,,N","",""
"US1PACH0014","2014-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,13,","106.9",",,,N","",""
"US1PACH0014","2014-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,28,","92.9",",,,N","",""
"US1PACH0014","2014-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","4",",N","2",",N","","","","","","","","","53.3",",,N,13,","110.7",",,,N","",""
"US1PACH0014","2014-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,01,","102.1",",,,N","",""
"US1PACH0014","2014-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","7",",N","1",",N","","","","","","","","","52.1",",,N,16,","109.6",",,,N","",""
"US1PACH0014","2014-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,27,","109.5",",,,N","",""
"US1PACH0014","2014-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","15",",N","9",",N","0",",N","","","","","","","","","13.7",",,N,25,","74.5",",,,N","",""
"US1PACH0014","2015-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","7",",N","0",",N","","","1","2,N","","","38","2,,N,07,","20.1",",,N,24,","86.9",",,,N","117","2,,,N"
"US1PACH0014","2015-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","5",",N","5",",N","0",",N","","","4",",N","","","132",",,N,22,","23.9",",,N,22,","53.3",",,,N","284",",,,N"
"US1PACH0014","2015-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","9",",N","1",",N","12",",N","3",",N","241",",,N,06,","191",",,N,06,","26.9",",,N,27,","141.5",",,,N","298",",,,N"
"US1PACH0014","2015-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,20,","60.8",",,,N","",""
"US1PACH0014","2015-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","4",",N","1",",N","","","","","","","","","65.8",",,N,19,","86.6",",,,N","",""
"US1PACH0014","2015-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","17",",N","11",",N","2",",N","","","","","","","","","47.8",",,N,28,","240.9",",,,N","",""
"US1PACH0014","2015-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,31,","117.8",",,,N","",""
"US1PACH0014","2015-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","6",",N","4",",N","1",",N","","","","","","","","","54.4",",,N,21,","94.1",",,,N","",""
"US1PACH0014","2015-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","5",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","39.4",",,N,11,","96.7",",,,N","0","5,,,N"
"US1PACH0014","2015-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","5",",N","2",",N","","","","","","","","","50.0",",,N,29,","118.7",",,,N","",""
"US1PACH0014","2015-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,20,","58.9",",,,N","",""
"US1PACH0014","2015-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,24,","139.9",",,,N","",""
"US1PACH0014","2016-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","4",",N","2",",N","","","2","5,N","","","356","5,,N,24,","43.2",",,N,24,","109.8",",,,N","559","5,,,N"
"US1PACH0014","2016-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","9",",N","2",",N","10","2,N","2",",N","178","2,,N,01,","112",",,N,10,","54.9",",,N,25,","150.5",",,,N","183",",,,N"
"US1PACH0014","2016-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,14,","52.9",",,,N","",""
"US1PACH0014","2016-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,08,","60.7",",,,N","",""
"US1PACH0014","2016-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","17",",N","13",",N","1",",N","","","","","","","","","27.4",",,N,07,","124.6",",,,N","",""
"US1PACH0014","2016-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,06,","71.6",",,,N","",""
"US1PACH0014","2016-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,02,","139.4",",,,N","",""
"US1PACH0014","2016-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","6",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,22,","76.3",",,,N","",""
"US1PACH0014","2016-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","5",",N","1",",N","","","","","","","","","62.7",",,N,30,","136.4",",,,N","",""
"US1PACH0014","2016-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7","1,N","1","1,N","0","1,N","","","","","","","","","10.2","1,,N,28,","17.5","1,,,N","",""
"US1PACH0014","2016-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,30,","40.5",",,,N","",""
"US1PACH0014","2016-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,01,","93.4",",,,N","",""
"US1PACH0014","2017-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12","1,N","10","1,N","0","1,N","","","1","5,N","","","51","5,,N,06,","15.5","1,,N,04,","73.9","1,,,N","71","5,,,N"
"US1PACH0014","2017-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","5",",N","3",",N","0",",N","","","2",",N","","","38",",,N,09,","16.3",",,N,26,","40.5",",,,N","63",",,,N"
"US1PACH0014","2017-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","7",",N","2",",N","","","2","5,N","","","102","5,,N,14,","31.5",",,N,15,","106.7",",,,N","166","5,,,N"
"US1PACH0014","2017-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,01,","117.1",",,,N","",""
"US1PACH0014","2017-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","18",",N","10",",N","2",",N","","","","","","","","","33.0",",,N,26,","135.6",",,,N","",""
"US1PACH0014","2017-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","6",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,24,","72.7",",,,N","",""
"US1PACH0014","2017-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13","1,N","10","1,N","3","1,N","","","","","","","","","66.8","1,,N,15,","229.7","1,,,N","",""
"US1PACH0014","2017-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","8",",N","3",",N","","","","","","","","","52.8",",,N,19,","165.9",",,,N","",""
"US1PACH0014","2017-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","4",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,06,","81.7",",,,N","",""
"US1PACH0014","2017-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","7",",N","1",",N","","","","","","","","","61.0",",,N,30,","124.4",",,,N","",""
"US1PACH0014","2017-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,08,","33.0",",,,N","",""
"US1PACH0014","2017-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,24,","49.8",",,,N","",""
"US1PACH0014","2018-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","12",",N","7",",N","1",",N","","","2","2,N","","","25","2,,N,18,+","33.8",",,N,13,","67.4",",,,N","94","2,,,N"
"US1PACH0014","2018-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","16",",N","13",",N","2",",N","","","","","","","","","31.2",",,N,05,","152.4",",,,N","",""
"US1PACH0014","2018-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","8",",N","0",",N","","","5","4,N","","","127","4,,N,22,","24.1",",,N,02,","86.4",",,,N","331","4,,,N"
"US1PACH0014","2018-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,16,","84.0",",,,N","",""
"US1PACH0014","2018-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","15",",N","9",",N","3",",N","","","","","","","","","44.7",",,N,17,","183.6",",,,N","",""
"US1PACH0014","2018-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,03,","83.9",",,,N","",""
"US1PACH0014","2018-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10","2,N","10","2,N","2","2,N","","","","","","","","","45.7","2,,N,23,","172.0","2,,,N","",""
"US1PACH0014","2018-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13","1,N","12","1,N","2","1,N","","","","","","","","","49.3","1,,N,04,","155.0","1,,,N","",""
"US1PACH0014","2018-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","16",",N","12",",N","5",",N","","","","","","","","","59.9",",,N,09,","311.9",",,,N","",""
"US1PACH0014","2018-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,27,","64.9",",,,N","",""
"US1PACH0014","2018-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","9",",N","3",",N","","","","","","","","","50.8",",,N,25,","212.8",",,,N","",""
"US1PACH0014","2018-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,21,","143.3",",,,N","",""
"US1PACH0014","2019-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","13",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,20,","117.6",",,,N","",""
"US1PACH0014","2019-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","8",",N","1",",N","","","4","5,N","","","81","5,,N,21,","25.9",",,N,13,","81.0",",,,N","234","5,,,N"
"US1PACH0014","2019-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","8",",N","1",",N","","","2","4,N","","","56","4,,N,01,","76.5",",,N,22,","155.8",",,,N","102","4,,,N"
"US1PACH0014","2019-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,20,","79.6",",,,N","",""
"US1PACH0014","2019-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","15",",N","10",",N","1",",N","","","","","","","","","42.2",",,N,06,","170.7",",,,N","",""
"US1PACH0014","2019-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","15",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,11,","132.6",",,,N","",""
"US1PACH0014","2019-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,12,","139.5",",,,N","",""
"US1PACH0014","2019-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,15,","47.8",",,,N","",""
"US1PACH0014","2019-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,03,","6.7",",,,N","0","4,,,N"
"US1PACH0014","2019-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,17,","167.2",",,,N","",""
"US1PACH0014","2019-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","5",",N","2",",N","","","","","","","","","29.7",",,N,01,","74.9",",,,N","",""
"US1PACH0014","2019-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,17,","132.1",",,,N","",""
"US1PACH0014","2020-01","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,25,","94.0",",,,N","",""
"US1PACH0014","2020-02","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14","1,N","9","1,N","0","1,N","","","","","","","","","16.3","1,,N,11,","90.0","1,,,N","",""
"US1PACH0014","2020-03","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","19",",N","9",",N","0",",N","","","","","","","","","19.1",",,N,19,","91.8",",,,N","",""
"US1PACH0014","2020-04","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","14",",N","7",",N","2",",N","","","","","","","","","42.7",",,N,13,","122.7",",,,N","",""
"US1PACH0014","2020-05","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,01,","115.6",",,,N","",""
"US1PACH0014","2020-06","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,05,","55.6",",,,N","",""
"US1PACH0014","2020-07","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","7",",N","3",",N","","","","","","","","","50.8",",,N,07,","144.9",",,,N","",""
"US1PACH0014","2020-08","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","17",",N","11",",N","3",",N","","","","","","","","","121.7",",,N,05,","264.7",",,,N","",""
"US1PACH0014","2020-09","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","10",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,30,","115.0",",,,N","",""
"US1PACH0014","2020-10","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","16",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,30,","105.2",",,,N","",""
"US1PACH0014","2020-11","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","9",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,12,","95.3",",,,N","",""
"US1PACH0014","2020-12","39.7424221","-76.0454442","130.8","NOTTINGHAM 1.5 SW, PA US","7",",N","6",",N","4",",N","","","","","","","","","60.5",",,N,25,","202.7",",,,N","",""
