"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTDV0007","2012-11","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","6",",N","3",",N","0",",N","2","4,N","406","4,,N,10,","22.9",",,N,10,","54.1",",,,N","503","4,,,N"
"US1UTDV0007","2016-10","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","5","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,31,","23.0","5,,,N","",""
"US1UTDV0007","2016-11","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","3","4,N","3","4,N","1","4,N","3","3,N","305","3,,N,28,","26.7","4,,N,28,","60.7","4,,,N","521","3,,,N"
"US1UTDV0007","2019-10","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","4",",N","2",",N","0",",N","2","5,N","51","5,,N,20,","7.4",",,N,20,","15.0",",,,N","76","5,,,N"
"US1UTDV0007","2019-11","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","3","2,N","2","2,N","0","2,N","3","5,N","267","5,,N,28,","17.0","2,,N,26,","33.8","2,,,N","533","5,,,N"
"US1UTDV0007","2019-12","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,13,","69.7",",a,,N","",""
"US1UTDV0007","2020-01","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","14","1,N","11","1,N","0","1,N","8","4,N","38","4,,N,15,+","20.3","1,,N,27,","69.5","1,,,N","288","4,,,N"
"US1UTDV0007","2020-02","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","6",",N","5",",N","0",",N","","","","","15.2",",,N,03,","41.4",",,,N","",""
"US1UTDV0007","2020-03","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","11",",N","7",",N","0",",N","","","","","17.3",",,N,25,","56.2",",,,N","",""
"US1UTDV0007","2020-04","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","2",",N","0",",N","","","","","6.4",",,N,16,","15.3",",,,N","",""
"US1UTDV0007","2020-05","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","5",",N","2",",N","0",",N","","","","","15.5",",,N,23,","20.6",",,,N","",""
"US1UTDV0007","2020-06","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","5",",N","0",",N","","","","","19.8",",,N,07,","67.0",",,,N","",""
"US1UTDV0007","2020-07","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,24,","1.3",",,,N","0","2,,,N"
"US1UTDV0007","2020-08","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1UTDV0007","2020-09","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,19,","5.3",",,,N","0","2,,,N"
"US1UTDV0007","2020-10","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","3",",N","2",",N","0",",N","1","2,N","102","2,,N,25,","6.4",",,N,25,+","13.3",",,,N","102","2,,,N"
"US1UTDV0007","2020-11","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","4","1,N","2","1,N","0","1,N","1","1,N","114","1,,N,09,","16.0","1,,N,14,","33.6","1,,,N","140","1,,,N"
"US1UTDV0007","2020-12","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","5",",N","3",",N","0",",N","3",",N","58",",,N,18,","12.7",",,N,18,","21.9",",,,N","114",",,,N"
"US1UTDV0007","2021-01","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","4",",N","0",",N","2","4,N","178","4,,N,30,","15.5",",,N,30,","42.0",",,,N","305","4,,,N"
"US1UTDV0007","2021-02","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","9",",N","9",",N","0",",N","7","3,N","305","3,,N,18,","15.5",",,N,14,","69.3",",,,N","809","3,,,N"
"US1UTDV0007","2021-03","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","3",",N","0",",N","1","4,N","89","4,,N,26,","22.9",",,N,21,","44.3",",,,N","105","4,,,N"
"US1UTDV0007","2021-04","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","8",",N","5",",N","0",",N","","","","","21.1",",,N,27,","49.2",",,,N","",""
"US1UTDV0007","2021-05","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,22,","9.0","3,,,N","",""
"US1UTDV0007","2021-06","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,25,","4.1",",,,N","0","2,,,N"
"US1UTDV0007","2021-07","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","3",",N","0",",N","","","","","8.1",",,N,30,","20.6",",,,N","",""
"US1UTDV0007","2021-08","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","7",",N","6",",N","1",",N","","","","","49.0",",,N,02,","115.6",",,,N","",""
"US1UTDV0007","2021-09","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,12,","13.5",",,,N","0","4,,,N"
"US1UTDV0007","2021-10","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","14",",N","7",",N","1",",N","","","","","31.8",",,N,26,","105.1",",,,N","",""
"US1UTDV0007","2021-11","40.869345","-111.851966","1559.7","BOUNTIFUL 0.8 SE, UT US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,10,","16.9",",,,N","0","4,,,N"
