"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166527","1991-06","50.6833","-119.8167","381.0","PRITCHARD, BC CA","4.9","C","4.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","30.5",",C,28,","","","96.7",",C","33.0",",,,C","0",",,,C","15.26",",C","21.98",",,,C","8.53",",,,C"
"CA001166527","1991-07","50.6833","-119.8167","381.0","PRITCHARD, BC CA","57.9","C","53.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","36.0",",C,24,","17.8","C","17.8",",C","22.6",",,,C","0",",,,C","19.47",",C","27.29",",,,C","11.65",",,,C"
"CA001166527","1991-08","50.6833","-119.8167","381.0","PRITCHARD, BC CA","143.3","C","85.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","35.5",",C,04,","44.5","C","26.7",",C","70.1",",,,C","0",",,,C","20.23",",C","27.27",",,,C","13.18",",,,C"
"CA001166527","1991-09","50.6833","-119.8167","381.0","PRITCHARD, BC CA","144.3","C","1.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","27.5",",C,04,","148.0","C","103.5",",C","15.8",",,,C","0",",,,C","14.92",",C","22.23",",,,C","7.60",",,,C"
"CA001166527","1991-10","50.6833","-119.8167","381.0","PRITCHARD, BC CA","144.3","C","0.0",",C","6",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","4",",C","4",",C","0",",C","-13.0",",C,28,","0","1,,C,31,+","30",",,C,30,","9.6",",,C,20,","22.5",",C,15,","531.1","C","383.1",",C","25.6",",,,C","30",",,,C","5.98",",C","11.87",",,,C","0.08",",,,C"
"CA001166527","1991-11","50.6833","-119.8167","381.0","PRITCHARD, BC CA","144.3","C","0.0",",C","10","2,C","2","2,C","1","2,C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,02,","","","280",",,C,03,","28.0","2,,C,03,","10.5",",C,12,","1033.8","C","502.7",",C","40.4","2,,,C","350",",,,C","1.58",",C","4.47",",,,C","-1.32",",,,C"
"CA001166527","1991-12","50.6833","-119.8167","381.0","PRITCHARD, BC CA","144.3","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-8.5","1,C,14,","","","14",",,C,01,","3.6",",,C,02,","8.0",",C,09,","1578.0","C","544.2",",C","8.0",",,,C","20",",,,C","0.28","1,C","2.79",",,,C","-2.23","1,,,C"
"CA001166527","1992-01","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-5.0",",C,05,","","","68",",,C,22,","6.8",",,C,22,","10.0",",C,31,","2112.8","C","534.8",",C","30.8",",,,C","196",",,,C","1.08",",C","2.90",",,,C","-0.74",",,,C"
"CA001166527","1992-02","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-4.0",",C,20,","","","40",",,C,20,","4.0",",,C,20,","13.0",",C,22,","2548.7","C","435.9",",C","11.8",",,,C","60",",,,C","3.30",",C","5.83",",,,C","0.78",",,,C"
"CA001166527","1992-03","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","19.0",",C,23,","2905.0","C","356.3",",C","13.2",",,,C","0",",,,C","6.84",",C","13.56",",,,C","0.11",",,,C"
"CA001166527","1992-04","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","22.5",",C,02,","3165.5","C","260.5",",C","22.4",",,,C","0",",,,C","9.65",",C","15.68",",,,C","3.62",",,,C"
"CA001166527","1992-05","50.6833","-119.8167","381.0","PRITCHARD, BC CA","6.3","C","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","33.0",",C,25,","3302.4","C","136.9",",C","45.8",",,,C","0",",,,C","14.12",",C","21.37",",,,C","6.87",",,,C"
"CA001166527","1992-06","50.6833","-119.8167","381.0","PRITCHARD, BC CA","82.6","C","76.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,12,","38.0",",C,25,","3325.0","C","22.6",",C","27.4",",,,C","0",",,,C","20.13",",C","27.60",",,,C","12.65",",,,C"
"CA001166527","1992-07","50.6833","-119.8167","381.0","PRITCHARD, BC CA","148.0","C","65.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","37.0",",C,31,","10.7","C","10.7",",C","48.2",",,,C","0",",,,C","20.10",",C","27.32",",,,C","12.87",",,,C"
"CA001166527","1992-08","50.6833","-119.8167","381.0","PRITCHARD, BC CA","228.2","C","80.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","3.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.9",",,C,13,","37.0",",C,01,","49.7","C","39.0",",C","32.7",",,,C","0",",,,C","19.66",",C","27.89",",,,C","11.44",",,,C"
"CA001166527","1992-09","50.6833","-119.8167","381.0","PRITCHARD, BC CA","229.2","C","1.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","27.0",",C,20,+","227.7","C","178.0",",C","60.0",",,,C","0",",,,C","12.43",",C","18.27",",,,C","6.60",",,,C"
"CA001166527","1992-10","50.6833","-119.8167","381.0","PRITCHARD, BC CA","229.2","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.0",",C,27,+","0",",T,C,15,","28",",,C,14,","5.2",",,C,11,","23.0",",C,02,","545.3","C","317.6",",C","25.0",",,,C","28",",,,C","8.09",",C","12.15",",,,C","4.03",",,,C"
"CA001166527","1992-11","50.6833","-119.8167","381.0","PRITCHARD, BC CA","229.2","C","0.0",",C","17",",C","7",",C","1",",C","3","5,C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.0",",C,24,","40","5,,C,29,+","46",",,C,27,","29.0",",,C,06,","14.5",",C,01,","1027.0","C","481.7",",C","83.6",",,,C","94",",,,C","2.28",",C","4.70",",,,C","-0.15",",,,C"
"CA001166527","1992-12","50.6833","-119.8167","381.0","PRITCHARD, BC CA","229.2","C","0.0","1,C","16","2,C","12","2,C","0","2,C","27","4,C","12","2,C","6","1,C","30","1,C","25",",C","0",",C","0",",C","-25.0","1,C,31,","430","4,,C,29,","148","2,,C,20,","14.8","2,,C,20,","6.0",",C,24,+","1778.5","C","751.5",",C","87.6","2,,,C","876","2,,,C","-6.83","1,C","-3.89",",,,C","-9.77","1,,,C"
"CA001166527","1993-01","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-27.5",",C,06,","480",",,C,05,+","110",",,C,03,","11.6",",,C,26,","5.0",",C,31,+","2670.1","C","891.6",",C","45.0",",,,C","341",",,,C","-10.43",",C","-7.08",",,,C","-13.77",",,,C"
"CA001166527","1993-02","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.0",",C,25,+","370",",,C,10,+","18",",,C,20,+","1.8",",,C,20,+","5.0",",C,06,","3283.7","C","613.6",",C","3.8",",,,C","36",",,,C","-3.58",",C","0.11",",,,C","-7.27",",,,C"
"CA001166527","1993-03","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","21",",C","1",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-11.0","1,C,16,","320",",,C,03,+","28",",,C,14,","4.4",",,C,14,","14.0","1,C,28,","3726.6","C","442.9","1,C","7.2",",,,C","38",",,,C","3.13","2,C","8.07","1,,,C","-1.82","1,,,C"
"CA001166527","1993-04","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,25,","19.0",",C,20,","4023.1","C","296.5",",C","31.4",",,,C","0",",,,C","8.45",",C","14.52",",,,C","2.38",",,,C"
"CA001166527","1993-05","50.6833","-119.8167","381.0","PRITCHARD, BC CA","21.8","C","21.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","34.0",",C,11,","4106.4","C","83.3",",C","31.2",",,,C","0",",,,C","16.35",",C","24.21",",,,C","8.48",",,,C"
"CA001166527","1993-06","50.6833","-119.8167","381.0","PRITCHARD, BC CA","30.5","C","8.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","29.5",",C,06,","4170.1","C","63.7",",C","55.2",",,,C","0",",,,C","16.50",",C","22.52",",,,C","10.48",",,,C"
"CA001166527","1993-07","50.6833","-119.8167","381.0","PRITCHARD, BC CA","37.2","C","6.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","28.5",",C,26,","35.7","C","35.7",",C","98.6",",,,C","0",",,,C","17.40",",C","23.90",",,,C","10.89",",,,C"
"CA001166527","1993-08","50.6833","-119.8167","381.0","PRITCHARD, BC CA","71.4","C","34.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","32.0",",C,06,+","71.2","C","35.5",",C","32.5",",,,C","0",",,,C","18.29",",C","25.85",",,,C","10.73",",,,C"
"CA001166527","1993-09","50.6833","-119.8167","381.0","PRITCHARD, BC CA","83.2","C","11.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,19,","32.5",",C,03,","183.9","C","112.7",",C","5.0",",,,C","0",",,,C","14.97",",C","23.55",",,,C","6.38",",,,C"
"CA001166527","1993-10","50.6833","-119.8167","381.0","PRITCHARD, BC CA","83.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","24.5",",C,01,","480.7","C","296.8",",C","36.6",",,,C","0",",,,C","8.76",",C","14.03",",,,C","3.48",",,,C"
"CA001166527","1993-11","50.6833","-119.8167","381.0","PRITCHARD, BC CA","83.2","C","0.0","3,C","8","1,C","3","1,C","0","1,C","1",",C","1","1,C","3","2,C","21","2,C","7","1,C","0","1,C","0","1,C","-22.0","2,C,24,","30",",,C,29,","26","1,,C,28,","3.6","1,,C,15,","11.5","1,C,03,","1009.2","C","528.5","1,C","14.4","1,,,C","46","1,,,C","-1.09","3,C","2.53","1,,,C","-4.71","2,,,C"
"CA001166527","1993-12","50.6833","-119.8167","381.0","PRITCHARD, BC CA","83.2","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-10.0",",C,06,","100",",,C,31,","68",",,C,30,","9.2",",,C,11,","12.5",",C,10,","1582.8","C","573.6",",C","46.6",",,,C","188",",,,C","-0.17",",C","1.81",",,,C","-2.15",",,,C"
"CA001166527","1994-01","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","9",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,06,","80",",,C,08,+","56",",,C,07,","6.0",",,C,04,","7.0",",C,16,","2126.4","C","543.6",",C","35.8",",,,C","108",",,,C","0.80",",C","2.81",",,,C","-1.21",",,,C"
"CA001166527","1994-02","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","23",",C","15",",C","0",",C","0",",C","-18.0",",C,08,","","","98",",,C,08,","9.8",",,C,08,","11.5",",C,15,","2707.0","C","580.6",",C","40.8",",,,C","320",",,,C","-2.40",",C","0.45",",,,C","-5.25",",,,C"
"CA001166527","1994-03","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.5",",C,23,","","","2",",,C,18,","4.2",",,C,10,","23.5",",C,31,","3090.1","C","383.1",",C","8.6",",,,C","2",",,,C","5.98",",C","12.44",",,,C","-0.48",",,,C"
"CA001166527","1994-04","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,05,","10.4",",,C,04,","25.0",",C,17,","3318.3","C","228.2",",C","26.8",",,,C","0",",T,,C","10.73",",C","16.72",",,,C","4.73",",,,C"
"CA001166527","1994-05","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.7","C","0.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","28.5",",C,24,","3438.0","C","119.7",",C","32.8",",,,C","0",",,,C","14.49",",C","21.44",",,,C","7.55",",,,C"
"CA001166527","1994-06","50.6833","-119.8167","381.0","PRITCHARD, BC CA","17.0","C","16.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,14,","33.5",",C,22,","3505.3","C","67.3",",C","54.0",",,,C","0",",,,C","16.63",",C","23.55",",,,C","9.72",",,,C"
"CA001166527","1994-07","50.6833","-119.8167","381.0","PRITCHARD, BC CA","151.1","C","134.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","38.5",",C,23,","14.2","C","14.2",",C","17.2",",,,C","0",",,,C","22.20",",C","30.61",",,,C","13.79",",,,C"
"CA001166527","1994-08","50.6833","-119.8167","381.0","PRITCHARD, BC CA","212.9","C","61.8",",C","12",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,08,","34.5",",C,02,","32.8","C","18.6",",C","47.2",",,,C","0",",,,C","19.73",",C","27.71",",,,C","11.74",",,,C"
"CA001166527","1994-09","50.6833","-119.8167","381.0","PRITCHARD, BC CA","218.7","C","5.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,02,","29.5",",C,18,","88.9","C","56.1",",C","20.8",",,,C","0",",,,C","16.66",",C","24.42",",,,C","8.90",",,,C"
"CA001166527","1994-10","50.6833","-119.8167","381.0","PRITCHARD, BC CA","218.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","5",",,C,31,","9.4",",,C,14,","18.5",",C,07,","406.7","C","317.8",",C","37.8",",,,C","5",",,,C","8.08",",C","12.94",",,,C","3.23",",,,C"
"CA001166527","1994-11","50.6833","-119.8167","381.0","PRITCHARD, BC CA","218.7","C","0.0","1,C","13",",C","5",",C","0",",C","16","2,C","4",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","-13.0","1,C,21,","90","2,,C,29,","66",",,C,03,","6.6",",,C,03,","11.5",",C,30,","936.1","C","529.4",",C","30.4",",,,C","253",",,,C","0.13","1,C","3.22",",,,C","-2.95","1,,,C"
"CA001166527","1994-12","50.6833","-119.8167","381.0","PRITCHARD, BC CA","218.7","C","0.0","1,C","11",",C","2",",C","0",",C","","","1",",C","1","1,C","21","1,C","11",",C","0",",C","0",",C","-19.5","1,C,04,","","","34",",,C,14,","4.8",",,C,27,","10.0",",C,19,","1524.3","C","588.2",",C","19.4",",,,C","94",",,,C","-1.23","1,C","1.21",",,,C","-3.67","1,,,C"
"CA001166527","1995-01","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","13",",C","0",",C","0",",C","-14.0",",C,06,","","","38",",,C,25,+","7.8",",,C,10,","5.5",",C,31,+","2154.1","C","629.8",",C","43.0",",,,C","156",",,,C","-1.98",",C","-0.48",",,,C","-3.48",",,,C"
"CA001166527","1995-02","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3","1,C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.0",",C,13,","40","1,,C,17,+","30",",,C,14,","5.8",",,C,06,","10.0",",C,25,","2647.9","C","493.8",",C","19.4",",,,C","74",",,,C","0.70",",C","4.09",",,,C","-2.70",",,,C"
"CA001166527","1995-03","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.0",",C,06,","","","12",",,C,08,","8.8",",,C,20,","19.0",",C,30,","3110.5","C","462.6",",C","24.6",",,,C","14",",,,C","3.41",",C","9.05",",,,C","-2.23",",,,C"
"CA001166527","1995-04","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,12,","23.0",",C,23,","3393.7","C","283.2",",C","17.4",",,,C","0",",,,C","8.89",",C","15.47",",,,C","2.32",",,,C"
"CA001166527","1995-05","50.6833","-119.8167","381.0","PRITCHARD, BC CA","11.9","C","11.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","34.5",",C,29,","3507.7","C","114.0",",C","11.2",",,,C","0",",,,C","15.04",",C","23.90",",,,C","6.18",",,,C"
"CA001166527","1995-06","50.6833","-119.8167","381.0","PRITCHARD, BC CA","49.7","C","37.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,+","35.0",",C,30,","3533.2","C","25.5",",C","63.5",",,,C","0",",,,C","18.74",",C","26.48",",,,C","11.00",",,,C"
"CA001166527","1995-07","50.6833","-119.8167","381.0","PRITCHARD, BC CA","136.4","C","86.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","34.5",",C,01,","4.7","C","4.7",",C","32.6",",,,C","0",",,,C","20.98",",C","28.32",",,,C","13.63",",,,C"
"CA001166527","1995-08","50.6833","-119.8167","381.0","PRITCHARD, BC CA","155.2","C","18.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,05,","35.5",",C,04,","61.4","C","56.7",",C","79.6",",,,C","0",",,,C","17.11",",C","24.05",",,,C","10.18",",,,C"
"CA001166527","1995-09","50.6833","-119.8167","381.0","PRITCHARD, BC CA","165.1","C","9.9","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,27,","30.0","1,C,11,","122.2","C","60.8","1,C","20.2",",a,,C","0",",,,C","16.70","1,C","25.28","1,,,C","8.13",",,,C"
"CA001166527","1995-10","50.6833","-119.8167","381.0","PRITCHARD, BC CA","165.1","C","0.0","1,C","17",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,02,","19.0",",C,10,","436.2","C","314.0",",C","47.5",",,,C","0",",,,C","7.82","1,C","12.08",",,,C","3.55","1,,,C"
"CA001166527","1995-11","50.6833","-119.8167","381.0","PRITCHARD, BC CA","165.1","C","0.0",",C","11",",C","8",",C","1",",C","5","1,C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.0",",C,10,","180","1,,C,11,","198",",,C,07,","31.0",",,C,13,","13.5",",C,18,","910.2","C","474.0",",C","114.4",",,,C","496",",,,C","2.53",",C","5.50",",,,C","-0.43",",,,C"
"CA001166527","1995-12","50.6833","-119.8167","381.0","PRITCHARD, BC CA","165.1","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","2","2,C","2",",C","24",",C","10",",C","0",",C","0",",C","-22.5",",C,08,","","","130","2,,C,09,","13.0","2,,C,09,","9.0",",C,01,","1523.3","C","613.1",",C","31.0","2,,,C","202","2,,,C","-1.44",",C","0.90",",,,C","-3.79",",,,C"
"CA001166527","1996-01","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","2","1,C","5",",C","26",",C","19",",C","0",",C","0",",C","-29.0",",C,30,","","","52","1,,C,22,","6.2","1,,C,01,","7.0",",C,11,","2318.4","C","795.1",",C","24.4","1,,,C","176","1,,,C","-7.31",",C","-4.42",",,,C","-10.21",",,,C"
"CA001166527","1996-02","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","3",",C","25",",C","8",",C","0",",C","0",",C","-25.0",",C,02,+","","","32",",,C,03,","7.6",",,C,08,","8.5",",C,20,","2915.6","C","597.2",",C","20.4",",,,C","36",",,,C","-2.26",",C","1.57",",,,C","-6.09",",,,C"
"CA001166527","1996-03","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","0","5,C","0","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-14.5",",C,05,","0","5,,C,31,+","0","1,T,C,30,+","9.6","1,,C,08,","15.0",",C,20,+","3402.4","C","486.8",",C","16.6","1,,,C","0","1,T,,C","2.63",",C","8.11",",,,C","-2.85",",,,C"
"CA001166527","1996-04","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,11,","21.0",",C,06,","3682.4","C","280.0",",C","27.8",",,,C","0",",,,C","9.00",",C","15.05",",,,C","2.95",",,,C"
"CA001166527","1996-05","50.6833","-119.8167","381.0","PRITCHARD, BC CA","0.0","C","0.0",",C","16","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","0",",,C,31,+","4",",,C,07,","21.2","2,,C,29,","27.0",",C,24,","3905.5","C","223.1",",C","94.8",",a,,C","4",",,,C","11.14",",C","17.42",",,,C","4.85",",,,C"
"CA001166527","1996-06","50.6833","-119.8167","381.0","PRITCHARD, BC CA","5.0","C","5.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","29.5",",C,03,","3972.5","C","67.0",",C","21.1",",,,C","0",",,,C","16.27",",C","23.30",",,,C","9.23",",,,C"
"CA001166527","1996-07","50.6833","-119.8167","381.0","PRITCHARD, BC CA","91.8","C","86.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","36.0",",C,27,","14.1","C","14.1",",C","18.2",",,,C","0",",,,C","20.68",",C","29.68",",,,C","11.68",",,,C"
"CA001166527","1996-08","50.6833","-119.8167","381.0","PRITCHARD, BC CA","149.4","C","57.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","34.5",",C,14,","36.3","C","22.2",",C","19.2",",,,C","0",",,,C","19.48",",C","27.84",",,,C","11.11",",,,C"
"CA001166527","1996-09","50.6833","-119.8167","381.0","PRITCHARD, BC CA","149.4","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","26.5",",C,11,","200.3","C","164.0",",C","70.8",",,,C","0",",,,C","12.87",",C","18.77",",,,C","6.97",",,,C"
