"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0039","2005-02","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","0","1,N","0","1,N","0","1,N","0",",N","1",",N","0",",,N,28,+","38",",,N,16,","0.0","1,T,N,08,","0.0","1,T,,N","38",",,,N"
"US1COAD0039","2005-03","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","5",",N","3",",N","0",",N","0",",N","2",",N","0",",,N,31,+","76",",,N,13,","8.1",",,N,21,","21.9",",,,N","127",",,,N"
"US1COAD0039","2005-05","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","4","3,N","3","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","15.5","3,,N,31,","27.5","3,,,N","0","2,,,N"
"US1COAD0039","2005-06","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,05,","66.8",",,,N","0",",,,N"
"US1COAD0039","2005-07","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,26,","16.3",",,,N","0",",,,N"
"US1COAD0039","2005-08","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.1",",,N,23,","64.4",",,,N","0",",,,N"
"US1COAD0039","2005-09","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,14,","14.7",",,,N","0",",,,N"
"US1COAD0039","2005-12","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","4",",N","0",",N","0",",N","","","3",",N","","","51",",,N,04,","0.3",",,N,20,+","1.2",",,,N","114",",,,N"
"US1COAD0039","2006-01","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,20,","3.3",",,N,20,","3.3",",,,N","64",",,,N"
"US1COAD0039","2006-02","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","2",",N","2",",N","0",",N","","","2",",N","","","102",",,N,16,","6.4",",,N,16,","8.9",",,,N","153",",,,N"
"US1COAD0039","2006-03","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","5",",N","3",",N","0",",N","","","4",",N","","","102",",,N,09,","9.7",",,N,09,","20.2",",,,N","203",",,,N"
"US1COAD0039","2006-04","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,28,","5.8",",,,N","0",",,,N"
"US1COAD0039","2006-05","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,31,","5.9",",,,N","0",",,,N"
"US1COAD0039","2006-06","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.5",",,N,24,","5.0",",,,N","0",",,,N"
"US1COAD0039","2006-07","39.9951","-104.9661","1564.8","BRIGHTON 7.7 W, CO US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,09,","66.8",",,,N","0",",,,N"
