"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165065","1903-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","19.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,19,","","","0",",,6,30,+","3.3",",,6,25,","29.4",",6,15,","174.2","6","137.1",",6","5.8",",,,6","0",",,,6","14.42",",6","21.94",",,,6","6.90",",,,6"
"USC00165065","1903-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","0.0","4,6","4",",6","4",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","1,6","6","1,6","0","1,6","","","","","-2.2","3,6,07,","","","0",",,6,31,+","34.3",",,6,05,","22.8","1,6,25,+","416.3","6","242.1","1,6","51.0",",,,6","0",",,,6","9.54","4,6","16.58","1,,,6","2.51","3,,,6"
"USC00165065","1904-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1.9","6","1.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,30,+","","","0",",,6,31,+","46.0",",,6,27,","23.9",",6,01,","695.7","6","279.4",",6","95.5",",,,6","0",",,,6","9.38",",6","16.52",",,,6","2.24",",,,6"
"USC00165065","1904-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","21.1","6","19.2","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","0.0","1,6,01,","","","","","","","26.7","1,6,08,","804.3","6","108.6","1,6","","","","","15.00","2,6","20.46","1,,,6","9.54","1,,,6"
"USC00165065","1904-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","81.8","6","60.7","4,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","27",",6","0",",6","","","","","3.3","4,6,05,","","","0",",,6,31,+","17.8",",,6,22,","28.9",",6,21,+","843.8","6","39.5",",6","17.8",",,,6","0",",,,6","19.09","4,6","25.34",",,,6","12.84","4,,,6"
"USC00165065","1904-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","2,6","27","2,6","0","2,6","","","","","6.1","5,6,09,","","","0",",,6,30,+","24.9",",,6,25,","30.0","2,6,18,","","","","","67.5",",,,6","0",",,,6","19.21","7,6","25.28","2,,,6","13.14","5,,,6"
"USC00165065","1904-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","151.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","14.4",",6,17,+","","","0",",,6,31,+","27.9",",,6,28,","33.9",",6,27,","","","0.0",",6","58.1",",,,6","0",",,,6","23.20",",6","29.13",",,,6","17.27",",,,6"
"USC00165065","1904-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","269.4",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","18.3",",6,29,","","","0",",,6,30,+","32.0",",,6,26,","36.7",",6,18,","","","0.0",",6","133.3",",,,6","0",",,,6","27.31",",6","33.14",",,,6","21.48",",,,6"
"USC00165065","1904-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","257.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","20.6",",6,26,","","","0",",,6,31,+","45.0",",,6,27,","34.4",",6,02,","0.0","6","0.0",",6","127.8",",,,6","0",",,,6","26.63",",6","31.25",",,,6","22.02",",,,6"
"USC00165065","1904-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","269.3",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","19.4",",6,26,","","","0",",,6,31,+","76.7",",,6,09,","35.0",",6,25,+","0.0","6","0.0",",6","113.3",",,,6","0",",,,6","27.02",",6","31.79",",,,6","22.25",",,,6"
"USC00165065","1904-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","239.5","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","23",",6","","","","","14.4","2,6,03,","","","0",",,6,30,+","78.0",",,6,06,","35.6",",6,26,","0.0","6","0.0",",6","95.0",",,,6","0",",,,6","26.93","2,6","32.59",",,,6","21.28","2,,,6"
"USC00165065","1904-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","118.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,20,","","","0",",,6,31,+","25.4",",,6,04,","35.6",",6,01,","14.7","6","14.7",",6","47.5",",,,6","0",",,,6","21.69",",6","28.48",",,,6","14.91",",,,6"
"USC00165065","1904-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","27.8",",6,09,","105.8","6","91.1",",6","0.0",",,,6","0",",,,6","15.35",",6","22.44",",,,6","8.26",",,,6"
"USC00165065","1904-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","3.9","1,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","","","-2.8","1,6,29,+","","","0",",,6,31,+","68.1",",,6,05,","26.7",",6,03,","317.0","6","211.2",",6","111.3",",,,6","0",",,,6","11.50","1,6","18.17",",,,6","4.82","1,,,6"
"USC00165065","1905-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,26,+","","","0",",,6,31,+","41.1",",,6,12,","25.0",",6,01,","568.1","6","251.1",",6","94.2",",,,6","0",",,,6","10.23",",6","17.67",",,,6","2.80",",,,6"
"USC00165065","1905-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00165065","1905-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","23.3",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.1",",6,10,","","","0",",,6,31,+","44.7",",,6,29,","27.8",",6,03,","","","40.8",",6","103.9",",,,6","0",",,,6","17.77",",6","22.83",",,,6","12.71",",,,6"
"USC00165065","1905-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","72.3","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","8.3","2,6,06,","","","0",",,6,30,+","","","28.9",",6,30,+","","","14.1",",6","","","0",",,,6","20.17","2,6","24.44",",,,6","15.90","2,,,6"
"USC00165065","1905-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","221.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","16.1",",6,01,","","","0",",,6,31,+","22.4",",,6,14,","33.3",",6,30,","","","0.0",",6","27.0",",,,6","0",",,,6","25.49",",6","29.63",",,,6","21.34",",,,6"
"USC00165065","1905-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","259.8","2,6","7",",6","7",",6","5",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","","","20.0","1,6,24,","","","0",",,6,30,+","61.0",",,6,23,","36.1","1,6,01,","","","0.0","1,6","279.7",",,,6","0",",,,6","27.54","2,6","32.10","1,,,6","22.99","1,,,6"
"USC00165065","1905-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","268.6",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","18.3",",6,07,","","","0",",,6,31,+","104.1",",,6,06,","35.0",",6,16,","0.0","6","0.0",",6","232.8",",,,6","0",",,,6","27.00",",6","30.69",",,,6","23.31",",,,6"
"USC00165065","1905-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","312.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","20.6",",6,28,","","","0",",,6,31,+","39.9",",,6,08,","35.6",",6,21,+","0.0","6","0.0",",6","79.5",",,,6","0",",,,6","28.43",",6","32.89",",,,6","23.96",",,,6"
"USC00165065","1905-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","259.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","17.2",",6,22,","","","0",",,6,30,+","12.7",",,6,17,","36.1",",6,10,","0.0","6","0.0",",6","39.1",",,,6","0",",,,6","26.97",",6","32.21",",,,6","21.72",",,,6"
"USC00165065","1905-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","92.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","8.3",",6,21,","","","0",",,6,31,+","10.9",",,6,24,","33.3",",6,03,","32.3","6","32.3",",6","19.0",",,,6","0",",,,6","20.28",",6","25.98",",,,6","14.58",",,,6"
"USC00165065","1905-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","27.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,30,","","","0",",,6,30,+","77.5",",,6,08,","27.8",",6,19,+","89.5","6","57.2",",6","188.2",",,,6","0",",,,6","17.33",",6","22.49",",,,6","12.16",",,,6"
"USC00165065","1905-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,25,","","","0",",,6,31,+","32.8",",,6,27,","23.9",",6,23,","371.6","6","282.1",",6","64.5",",,,6","0",",,,6","9.23",",6","14.70",",,,6","3.77",",,,6"
"USC00165065","1906-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","9.2","6","9.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,22,","","","0",",,6,31,+","16.5",",,6,02,","25.6",",6,18,","614.4","6","242.8",",6","48.2",",,,6","0",",,,6","10.80",",6","17.21",",,,6","4.38",",,,6"
"USC00165065","1906-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","9.8","6","0.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,07,","","","0",",,6,28,+","27.4",",,6,07,","26.7",",6,24,","828.6","6","214.2",",6","98.0",",,,6","0",",,,6","10.70",",6","17.24",",,,6","4.16",",,,6"
"USC00165065","1906-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","21.8","6","12.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,19,","","","0",",,6,31,+","27.2",",,6,28,","26.7",",6,25,","959.8","6","131.2",",6","82.5",",,,6","0",",,,6","14.49",",6","19.85",",,,6","9.12",",,,6"
"USC00165065","1906-04","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","112.6","6","90.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,01,","","","0",",,6,30,+","81.3",",,6,13,","30.6",",6,25,","972.5","6","12.7",",6","81.3",",,,6","0",",,,6","20.94",",6","25.85",",,,6","16.02",",,,6"
"USC00165065","1906-05","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","279.6","6","167.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,09,","","","0",",,6,31,+","5.8",",,6,06,","34.4",",6,28,","978.0","6","5.5",",6","5.8",",,,6","0",",,,6","23.54",",6","29.38",",,,6","17.70",",,,6"
"USC00165065","1906-06","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","572.4","6","292.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","19.4",",6,13,+","","","0",",,6,30,+","14.0",",,6,01,","37.2",",6,16,","978.0","6","0.0",",6","26.7",",,,6","0",",,,6","28.09",",6","33.98",",,,6","22.20",",,,6"
"USC00165065","1906-07","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","867.6","6","295.2",",6","13",",6","13",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","21.1",",6,17,+","","","0",",,6,31,+","88.9",",,6,12,","35.6",",6,01,","0.0","6","0.0",",6","295.1",",,,6","0",",,,6","27.86",",6","32.76",",,,6","22.95",",,,6"
"USC00165065","1906-08","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1164.4","6","296.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,28,","","","0",",,6,31,+","12.7",",,6,26,","35.0",",6,25,+","0.0","6","0.0",",6","35.3",",,,6","0",",,,6","27.91",",6","33.33",",,,6","22.48",",,,6"
"USC00165065","1906-09","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1414.3","6","249.9","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","","","16.1","1,6,30,","","","0",",,6,30,+","11.7",",,6,14,+","35.6","1,6,16,","0.0","6","0.0","1,6","67.6",",,,6","0",",,,6","26.95","1,6","32.41","1,,,6","21.49","1,,,6"
"USC00165065","1906-10","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","1452.4","6","38.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,28,","","","0",",,6,31,+","80.5",",,6,14,","31.7",",6,27,","26.7","6","26.7",",6","168.1",",,,6","0",",,,6","18.70",",6","24.96",",,,6","12.44",",,,6"
"USC00165065","1906-11","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","","","1.1","4,6,30,+","","","0",",,6,30,+","13.7",",,6,17,","","","","","","","25.2",",,,6","0",",,,6","","","","","12.38","4,,,6"
"USC00165065","1906-12","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","","","17.7","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","0",",6","","","","","-1.1","1,6,25,","","","","","43.2",",,6,29,+","27.2",",6,04,","","","130.0",",6","102.9",",,,6","","","14.67","1,6","20.91",",,,6","8.44","1,,,6"
"USC00165065","1907-01","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","51.0","6","51.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","20","2,6","1","2,6","","","","","1.1",",6,31,+","","","0",",,6,31,+","12.2",",,6,19,","32.8","2,6,10,","","","84.7","2,6","14.7",",,,6","0",",,,6","17.05","2,6","22.98","2,,,6","11.13",",,,6"
"USC00165065","1907-02","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","66.2","6","15.2","1,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","","","0.0","1,6,08,","","","0",",,6,28,+","45.7",",,6,27,","27.8",",6,28,","","","119.1",",6","73.1",",,,6","0",",,,6","14.52","1,6","21.77",",,,6","7.27","1,,,6"
"USC00165065","1907-03","30.0206","-92.7681","3.4","LAKE ARTHUR 7 SW, LA US","169.4","6","103.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","16.5",",,6,29,","30.6",",6,27,","","","16.4",",6","41.1",",,,6","0",",,,6","21.13",",6","26.92",",,,6","15.34",",,,6"
