"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104488","1982-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","35.4","C","34.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","34.0",",C,18,","3188.9","C","52.7",",C","42.6",",,,C","0",",,,C","17.73",",C","23.08",",,,C","12.37",",,,C"
"CA001104488","1982-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","65.6","C","30.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,02,","32.5",",C,27,","64.5","C","64.5",",C","148.0",",,,C","0",",,,C","17.23",",C","21.45",",,,C","13.00",",,,C"
"CA001104488","1982-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","97.4","C","31.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","34.0",",C,07,","112.8","C","48.3",",C","81.2",",,,C","0",",,,C","17.80",",C","22.42",",,,C","13.18",",,,C"
"CA001104488","1982-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","108.4","C","11.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,08,","28.0",",C,02,","184.3","C","71.5",",C","187.4",",,,C","0",",,,C","16.32",",C","20.45",",,,C","12.18",",,,C"
"CA001104488","1982-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","108.4","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,26,","22.5",",C,14,","416.9","C","232.6",",C","210.0",",,,C","0",",,,C","10.83",",C","14.42",",,,C","7.24",",,,C"
"CA001104488","1982-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","108.4","C","0.0",",C","16",",C","14",",C","0",",C","3",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.0",",C,22,","60",",,C,13,","55",",,C,12,","22.6",",,C,19,+","12.5",",C,01,","875.4","C","458.5",",C","175.1",",,,C","55",",,,C","3.05",",C","5.52",",,,C","0.58",",,,C"
"CA001104488","1982-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","108.4","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,02,","12.0",",C,03,","1358.7","C","483.3",",C","265.4",",,,C","0",",,,C","2.74",",C","4.89",",,,C","0.60",",,,C"
"CA001104488","1983-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","20",",,C,23,","20",",,C,22,","88.0",",,C,07,","12.0",",C,11,","1766.5","C","407.8",",C","337.6",",,,C","20",",,,C","5.18",",C","7.68",",,,C","2.68",",,,C"
"CA001104488","1983-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,05,","0",",T,C,07,","0",",T,C,06,","21.9",",,C,15,","14.0",",C,23,","2110.1","C","343.6",",C","209.9",",,,C","0",",T,,C","6.06",",C","8.95",",,,C","3.18",",,,C"
"CA001104488","1983-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,29,","17.5",",C,17,+","2415.2","C","305.1",",C","159.2",",,,C","0",",,,C","8.49",",C","12.76",",,,C","4.23",",,,C"
"CA001104488","1983-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,25,","24.0",",C,17,","2643.4","C","228.2",",C","105.0",",a,,C","0",",,,C","10.73",",C","16.42",",,,C","5.03",",,,C"
"CA001104488","1983-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","20.4","C","20.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","5.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","37.5",",C,29,","2772.9","C","129.5",",C","84.5",",,,C","0",",,,C","14.81",",C","20.02",",,,C","9.61",",,,C"
"CA001104488","1983-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","22.9","C","2.5",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,13,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,09,","27.0",",C,07,","2854.4","C","81.5",",C","134.2",",,,C","0",",,,C","15.70",",C","19.93",",,,C","11.47",",,,C"
"CA001104488","1983-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","38.5","C","15.6",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","107.2",",,C,11,","30.0",",C,30,","60.9","C","60.9",",C","295.8",",,,C","0",",,,C","16.87",",C","21.13",",,,C","12.61",",,,C"
"CA001104488","1983-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","69.6","C","31.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,31,","30.5",",C,07,","71.3","C","10.4",",C","53.4",",,,C","0",",,,C","19.00",",C","24.19",",,,C","13.81",",,,C"
"CA001104488","1983-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","70.3","C","0.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,01,","25.0",",C,22,","202.7","C","131.4",",C","111.8",",,,C","0",",,,C","13.98",",C","18.48",",,,C","9.47",",,,C"
"CA001104488","1983-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","70.3","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,30,","18.5",",C,12,","455.0","C","252.3",",C","145.2",",,,C","0",",,,C","10.19",",C","14.00",",,,C","6.39",",,,C"
"CA001104488","1983-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","70.3","C","0.0",",C","26",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,03,","12.5",",C,01,","807.0","C","352.0",",C","416.0",",,,C","0",",,,C","6.60",",C","8.52",",,,C","4.68",",,,C"
"CA001104488","1983-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","70.3","C","0.0",",C","13",",C","10",",C","0",",C","6",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.5",",C,23,","90",",,C,08,","85",",,C,07,","24.8",",,C,30,","8.0",",C,13,","1437.1","C","630.1",",C","97.4",",,,C","210",",,,C","-1.99",",C","0.45",",,,C","-4.44",",,,C"
"CA001104488","1984-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-7.5",",C,20,","20",",,C,22,+","25",",,C,21,","101.2",",,C,03,","14.5",",C,03,","1882.4","C","445.3",",C","441.6",",,,C","40",",,,C","3.97",",C","6.48",",,,C","1.45",",,,C"
"CA001104488","1984-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0",",,C,29,+","0",",,C,29,+","41.2",",,C,20,","12.0",",C,29,","2255.1","C","372.7",",C","189.8",",,,C","0",",,,C","5.48",",C","8.71",",,,C","2.26",",,,C"
"CA001104488","1984-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","19.5",",C,30,","2550.7","C","295.6",",C","196.2",",,,C","0",",,,C","8.80",",C","13.00",",,,C","4.60",",,,C"
"CA001104488","1984-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","26.0",",C,14,","2832.7","C","282.0",",C","156.4",",,,C","0",",,,C","8.93",",C","13.27",",,,C","4.60",",,,C"
"CA001104488","1984-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","26.5",",C,28,","3059.3","C","226.6",",C","214.4",",,,C","0",",,,C","11.02",",C","15.16",",,,C","6.89",",,,C"
"CA001104488","1984-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","6.0","C","6.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,07,","29.0",",C,23,","3155.5","C","96.2",",C","115.8",",,,C","0",",,,C","15.33",",C","19.62",",,,C","11.03",",,,C"
"CA001104488","1984-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","47.9","C","41.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","32.5",",C,24,","32.2","C","32.2",",C","19.6",",,,C","0",",,,C","18.65",",C","24.66",",,,C","12.63",",,,C"
"CA001104488","1984-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","73.3","C","25.4",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,26,","30.0",",C,08,","58.2","C","26.0",",C","95.2",",,,C","0",",,,C","18.31",",C","23.58",",,,C","13.05",",,,C"
"CA001104488","1984-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","76.2","C","2.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,05,","25.0",",C,19,","172.1","C","113.9",",C","156.8",",,,C","0",",,,C","14.63",",C","19.25",",,,C","10.02",",,,C"
"CA001104488","1984-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","76.2","C","0.0",",C","21","1,C","14","1,C","2","1,C","2",",C","3","1,C","0",",C","4",",C","1",",C","1",",C","0",",C","-10.0",",C,31,","40",",,C,29,","60","1,,C,28,","36.0","1,,C,24,","23.5",",C,03,","475.9","C","303.8",",C","208.8","1,,,C","150","1,,,C","8.53",",C","12.02",",,,C","5.05",",,,C"
"CA001104488","1984-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","76.2","C","0.0",",C","22","3,C","17","3,C","5","3,C","3","1,C","1","3,C","0",",C","4",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","260","1,,C,02,","315","3,,C,01,","73.6","3,,C,02,","10.5",",C,09,+","900.6","C","424.7",",C","358.7","3,,,C","315","3,,,C","4.18",",C","6.72",",,,C","1.63",",,,C"
"CA001104488","1984-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","76.2","C","0.0",",C","19","2,C","18","2,C","3","2,C","9",",C","6","2,C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.5",",C,31,","160",",,C,29,+","160","2,,C,26,","50.6","2,,C,14,","5.0",",C,23,+","1527.2","C","626.6",",C","277.9","2,,,C","525","2,,,C","-1.88",",C","0.05",",,,C","-3.81",",,,C"
"CA001104488","1985-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","1","2,C","0","2,C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","30","2,,C,03,","10","2,,C,27,","18.6","1,,C,17,","9.0",",C,21,","2059.5","C","532.3",",C","62.3","1,,,C","10","2,,,C","1.16",",C","3.95",",,,C","-1.63",",,,C"
"CA001104488","1985-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","14",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-9.0",",C,04,","320",",,C,11,","235",",,C,10,","27.8",",,C,14,","10.0",",C,26,+","2521.3","C","461.8",",C","192.4",",,,C","630",",,,C","1.84",",C","4.82",",,,C","-1.14",",,,C"
"CA001104488","1985-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","10",",,C,25,","10","2,,C,24,","14.6","2,,C,30,","19.5",",C,16,","2904.1","C","382.8",",C","73.6","2,,,C","10","2,,,C","5.98",",C","11.34",",,,C","0.63",",,,C"
"CA001104488","1985-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","22","2,C","15","2,C","4","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0","2,,C,30,+","78.8","2,,C,26,","23.5",",C,09,","3174.3","C","270.2",",C","288.8","2,,,C","0","2,,,C","9.33",",C","13.70",",,,C","4.95",",,,C"
"CA001104488","1985-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","6.6","C","6.6",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,10,","33.0",",C,16,","3328.0","C","153.7",",C","132.0",",,,C","0",",,,C","13.59",",C","18.77",",,,C","8.40",",,,C"
"CA001104488","1985-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","15.6","C","9.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,07,","32.5",",C,17,","3414.2","C","86.2",",C","84.4",",,,C","0",",,,C","15.76",",C","21.18",",,,C","10.33",",,,C"
"CA001104488","1985-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","103.7","C","88.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,16,","35.0",",C,19,","0.4","C","0.4",",C","4.2",",,,C","0",",,,C","21.16",",C","28.82",",,,C","13.50",",,,C"
"CA001104488","1985-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","146.9","C","43.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","33.0",",C,16,","24.1","C","23.7",",C","36.0",",,,C","0",",,,C","18.96",",C","25.08",",,,C","12.84",",,,C"
"CA001104488","1985-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","147.8","C","0.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,05,","25.5",",C,02,","135.8","C","111.7",",C","153.4",",,,C","0",",,,C","14.64",",C","19.55",",,,C","9.73",",,,C"
"CA001104488","1985-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","147.8","C","0.0",",C","27",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","70.0",",,C,26,","19.5",",C,04,+","415.6","C","279.8",",C","439.2",",,,C","0",",,,C","9.31",",C","12.23",",,,C","6.39",",,,C"
"CA001104488","1985-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","147.8","C","0.0","2,C","10","3,C","9","3,C","2","3,C","2","5,C","1","3,C","0","2,C","18","2,C","11","2,C","0","2,C","0","2,C","-16.0","2,C,28,","60","5,,C,17,","60","3,,C,16,","49.2","3,,C,02,","14.0","2,C,01,","958.9","C","543.3","2,C","172.5","3,,,C","60","3,,,C","-1.07","2,C","1.38","2,,,C","-3.52","2,,,C"
"CA001104488","1985-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","147.8","C","0.0",",C","9","1,C","8","1,C","0","1,C","2","2,C","1","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,01,","170","2,,C,03,","170","1,,C,02,","17.0","1,,C,02,","8.0",",C,23,+","1490.0","C","531.1",",C","50.2","1,,,C","190","1,,,C","1.20",",C","3.89",",,,C","-1.48",",,,C"
"CA001104488","1986-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","24","2,C","15","2,C","4","2,C","0",",C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","20",",,C,01,","0","2,T,C,04,+","77.4","2,,C,18,","12.0",",C,28,+","1909.6","C","419.6",",C","313.8","2,,,C","0","2,T,,C","4.80",",C","7.55",",,,C","2.05",",,,C"
"CA001104488","1986-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","17","1,C","12","1,C","4","1,C","10","2,C","7","1,C","0",",C","13",",C","5",",C","0",",C","0",",C","-14.0",",C,19,+","890","2,,C,19,","280","1,,C,16,+","111.4","1,,C,23,","14.5",",C,27,","2362.9","C","453.3",",C","315.7","1,,,C","1005","1,,,C","2.14",",C","5.43",",,,C","-1.14",",,,C"
"CA001104488","1986-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,27,","19.5",",C,20,","2660.2","C","297.3",",C","243.0",",,,C","0",",,,C","8.74",",C","13.16",",,,C","4.32",",,,C"
"CA001104488","1986-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","24.5",",C,07,","2951.7","C","291.5",",C","159.7",",,,C","0",",,,C","8.62",",C","12.32",",,,C","4.92",",,,C"
"CA001104488","1986-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","11.1","C","11.1",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","86.6",",,C,12,","31.0",",C,31,","3118.1","C","166.4",",C","221.2",",,,C","0",",,,C","13.32",",C","18.27",",,,C","8.37",",,,C"
"CA001104488","1986-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","27.2","C","16.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","31.0",",C,13,","3164.4","C","46.3",",C","83.8",",,,C","0",",,,C","17.33",",C","22.83",",,,C","11.82",",,,C"
"CA001104488","1986-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","31.8","C","4.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","27.0",",C,21,+","54.7","C","54.7",",C","105.0",",,,C","0",",,,C","16.72",",C","21.03",",,,C","12.40",",,,C"
"CA001104488","1986-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","120.3","C","88.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,30,","36.0",",C,27,","57.5","C","2.8",",C","7.0",",,,C","0",",,,C","21.10",",C","27.79",",,,C","14.40",",,,C"
"CA001104488","1986-09","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","15.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","29.0",",C,06,+","156.0","C","98.5",",C","135.0",",,,C","0",",,,C","15.55",",C","19.90",",,,C","11.20",",,,C"
"CA001104488","1986-10","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","72.2",",,C,26,","21.5",",C,08,","333.1","C","177.1",",C","117.8",",,,C","0",",,,C","12.62",",C","17.34",",,,C","7.90",",,,C"
"CA001104488","1986-11","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","0.0",",C","23",",C","18",",C","5",",C","1",",C","1",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-6.0",",C,09,","80",",,C,11,","80",",,C,10,","77.8",",,C,19,","14.5",",C,03,","736.8","C","403.7",",C","455.3",",,,C","80",",,,C","4.88",",C","7.45",",,,C","2.30",",,,C"
"CA001104488","1986-12","49.35","-121.5833","27.0","LAIDLAW, BC CA","135.3","C","0.0",",C","17","1,C","12","1,C","0","1,C","0",",C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","50","1,,C,11,","22.0","1,,C,28,","9.0",",C,29,","1215.4","C","478.6",",C","151.8","1,,,C","50","1,,,C","2.90",",C","5.00",",,,C","0.79",",,,C"
"CA001104488","1987-01","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,17,","20",",,C,18,","15",",,C,17,","72.6",",,C,11,","10.5",",C,11,","1705.7","C","490.3",",C","279.5",",,,C","45",",,,C","2.52",",C","4.94",",,,C","0.10",",,,C"
"CA001104488","1987-02","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","20","1,,C,01,","20","1,,C,28,+","13.4","1,,C,16,","12.5",",C,10,+","2059.5","C","353.8",",C","104.2","1,,,C","40","1,,,C","5.70",",C","8.71",",,,C","2.68",",,,C"
"CA001104488","1987-03","49.35","-121.5833","27.0","LAIDLAW, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0","1,,C,31,+","51.4","1,,C,02,","22.5",",C,31,","2369.8","C","310.3",",C","189.6","1,,,C","0","1,,,C","8.32",",C","12.56",",,,C","4.08",",,,C"
"CA001104488","1987-04","49.35","-121.5833","27.0","LAIDLAW, BC CA","2.2","C","2.2",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,15,","30.5",",C,27,","2574.7","C","204.9",",C","243.4",",,,C","0",",,,C","11.58",",C","16.47",",,,C","6.68",",,,C"
"CA001104488","1987-05","49.35","-121.5833","27.0","LAIDLAW, BC CA","10.0","C","7.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,11,","30.0",",C,07,+","2719.8","C","145.1",",C","179.6",",,,C","0",",,,C","13.90",",C","19.37",",,,C","8.44",",,,C"
"CA001104488","1987-06","49.35","-121.5833","27.0","LAIDLAW, BC CA","36.4","C","26.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,21,","33.0",",C,29,","2777.0","C","57.2",",C","43.2",",,,C","0",",,,C","17.31",",C","23.02",",,,C","11.60",",,,C"
"CA001104488","1987-07","49.35","-121.5833","27.0","LAIDLAW, BC CA","64.6","C","28.2",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","29.5",",C,21,+","32.7","C","32.7",",C","150.8",",,,C","0",",,,C","18.19",",C","23.11",",,,C","13.26",",,,C"
"CA001104488","1987-08","49.35","-121.5833","27.0","LAIDLAW, BC CA","109.1","C","44.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","34.0",",C,31,","55.3","C","22.6",",C","15.9",",,,C","0",",,,C","19.04",",C","25.45",",,,C","12.63",",,,C"
