"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMD0005","2012-07","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,31,","108.2",",,,N","",""
"US1MIMD0005","2012-08","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","8",",N","2",",N","","","","","","","","","63.5",",,N,10,","124.2",",,,N","",""
"US1MIMD0005","2012-09","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","7","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,04,","26.1","1,,,N","",""
"US1MIMD0005","2012-10","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","17",",N","12",",N","0",",N","","","","","","","","","20.6",",,N,14,","96.5",",,,N","",""
"US1MIMD0005","2012-11","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","5",",N","2",",N","0",",N","","","1","4,N","","","66","4,,N,25,","3.8",",,N,12,","9.2",",,,N","66","4,,,N"
"US1MIMD0005","2012-12","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","5",",N","0",",N","1","2,N","1",",N","25","2,,N,08,","25",",,N,08,","14.2",",,N,21,","44.6",",,,N","79",",,,N"
"US1MIMD0005","2013-01","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","8",",N","1",",N","","","4",",N","","","51",",,N,28,","29.2",",,N,30,","88.3",",,,N","170",",,,N"
"US1MIMD0005","2013-02","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","14",",N","6",",N","1",",N","","","4",",N","","","279",",,N,08,","26.4",",,N,08,","70.8",",,,N","546",",,,N"
"US1MIMD0005","2013-03","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","7",",N","5",",N","0",",N","","","2","1,N","","","36","1,,N,16,","8.4",",,N,12,","21.7",",,,N","69","1,,,N"
"US1MIMD0005","2013-04","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,18,","128.1","1,,,N","",""
"US1MIMD0005","2013-05","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,29,","113.9",",,,N","",""
"US1MIMD0005","2013-06","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,28,","61.5","1,,,N","",""
"US1MIMD0005","2013-07","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,21,","24.3","1,,,N","",""
"US1MIMD0005","2013-08","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","7",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,07,","75.5",",,,N","",""
"US1MIMD0005","2013-10","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,31,","74.4",",,,N","",""
"US1MIMD0005","2013-11","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","14",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,18,","51.7",",,,N","",""
"US1MIMD0005","2013-12","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","14",",N","8",",N","0",",N","","","5","1,N","","","79","1,,N,26,","12.7",",,N,22,","51.9",",,,N","395","1,,,N"
"US1MIMD0005","2014-01","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","6",",N","0",",N","","","6",",N","","","102",",,N,06,","19.1",",,N,11,","53.0",",,,N","335",",,,N"
"US1MIMD0005","2014-02","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","4",",N","0",",N","","","3",",N","","","140",",,N,18,","11.7",",,N,18,","40.0",",,,N","305",",,,N"
"US1MIMD0005","2014-03","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","8",",N","4",",N","0",",N","","","3",",N","","","41",",,N,04,","7.9",",,N,28,","25.8",",,,N","145",",,,N"
"US1MIMD0005","2014-04","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,13,","80.1",",,,N","",""
"US1MIMD0005","2014-05","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,15,","66.0",",,,N","",""
"US1MIMD0005","2014-06","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11","1,N","7","1,N","0","1,N","","","","","","","","","11.7","1,,N,30,+","51.8","1,,,N","",""
"US1MIMD0005","2014-07","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,28,","55.0",",,,N","",""
"US1MIMD0005","2014-08","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,12,","32.7",",,,N","",""
"US1MIMD0005","2014-09","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,13,","66.9",",,,N","",""
"US1MIMD0005","2014-10","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,03,","44.9",",,,N","",""
"US1MIMD0005","2014-11","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","16",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,24,","54.7",",,,N","",""
"US1MIMD0005","2014-12","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,25,","33.0",",,,N","",""
"US1MIMD0005","2015-01","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","6",",N","4",",N","0",",N","","","4","2,N","","","89","2,,N,04,","15.5",",,N,04,","26.7",",,,N","251","2,,,N"
"US1MIMD0005","2015-02","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","5","1,N","2","1,N","0","1,N","","","3",",N","","","69",",,N,02,","3.8","1,,N,09,","7.7","1,,,N","199",",,,N"
"US1MIMD0005","2015-03","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","6",",N","3",",N","0",",N","","","2","2,N","","","61","2,,N,31,","7.6",",,N,31,","20.8",",,,N","107","2,,,N"
"US1MIMD0005","2015-04","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,20,","44.2",",,,N","",""
"US1MIMD0005","2015-05","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","14",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,27,","58.3",",,,N","",""
"US1MIMD0005","2015-06","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,16,","96.2",",,,N","",""
"US1MIMD0005","2015-07","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","5",",N","2",",N","","","","","","","","","27.9",",,N,14,","71.7",",,,N","",""
"US1MIMD0005","2015-08","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","6",",N","3",",N","","","","","","","","","34.8",",,N,20,","131.8",",,,N","",""
"US1MIMD0005","2015-09","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","8",",N","6",",N","3",",N","","","","","","","","","60.2",",,N,04,","144.5",",,,N","",""
"US1MIMD0005","2015-10","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,09,","54.1",",,,N","",""
"US1MIMD0005","2015-11","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,27,","49.9",",,,N","",""
"US1MIMD0005","2015-12","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","7",",N","2",",N","2","1,N","1",",N","76","1,,N,29,","81",",,N,29,","33.0",",,N,29,","83.5",",,,N","81",",,,N"
"US1MIMD0005","2016-01","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","4",",N","0",",N","","","2","1,N","","","38","1,,N,12,+","17.3",",,N,10,","32.4",",,,N","102","1,,,N"
"US1MIMD0005","2016-02","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","5",",N","1",",N","","","3",",N","","","152",",,N,25,","31.8",",,N,03,","68.2",",,,N","305",",,,N"
"US1MIMD0005","2016-03","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","7",",N","1",",N","","","2",",N","","","203",",,N,02,","35.1",",,N,02,","109.6",",,,N","310",",,,N"
"US1MIMD0005","2016-04","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","14",",N","7",",N","0",",N","","","2","4,N","","","51","4,,N,04,","12.4",",,N,01,","62.7",",,,N","92","4,,,N"
"US1MIMD0005","2016-05","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,13,","65.1",",,,N","",""
"US1MIMD0005","2016-06","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,16,","47.3",",,,N","",""
"US1MIMD0005","2016-07","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,28,","73.4",",,,N","",""
"US1MIMD0005","2016-08","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","9",",N","2",",N","","","","","","","","","61.0",",,N,16,","149.7",",,,N","",""
"US1MIMD0005","2016-09","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,08,","84.7",",,,N","",""
"US1MIMD0005","2016-10","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,01,","76.2",",,,N","",""
"US1MIMD0005","2016-11","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,29,","36.5",",,,N","",""
"US1MIMD0005","2016-12","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","6",",N","0",",N","","","5","1,N","","","191","1,,N,12,","17.8",",,N,12,","55.3",",,,N","448","1,,,N"
"US1MIMD0005","2017-01","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","16",",N","8",",N","0",",N","","","2",",N","","","122",",,N,10,","16.5",",,N,17,","70.1",",,,N","213",",,,N"
"US1MIMD0005","2017-02","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","10",",N","3",",N","0",",N","","","0",",N","","","15",",,N,15,","6.4",",,N,08,","24.4",",,,N","33",",,,N"
"US1MIMD0005","2017-03","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","6",",N","0",",N","","","2","1,N","","","51","1,,N,14,","13.7",",,N,01,","52.4",",,,N","99","1,,,N"
"US1MIMD0005","2017-04","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","16",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,04,","97.0",",,,N","",""
"US1MIMD0005","2017-05","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,01,","51.7",",,,N","",""
"US1MIMD0005","2017-06","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","17",",N","10",",N","2",",N","","","","","","","","","112.5",",,N,23,","257.5",",,,N","",""
"US1MIMD0005","2017-07","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,27,","36.6",",,,N","",""
"US1MIMD0005","2017-08","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,04,","38.0",",,,N","",""
"US1MIMD0005","2017-09","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","6",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,05,","25.1",",,,N","",""
"US1MIMD0005","2017-10","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","9",",N","2",",N","","","","","","","","","72.6",",,N,24,","150.3",",,,N","",""
"US1MIMD0005","2017-11","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","6",",N","0",",N","","","0","3,N","","","0","3,T,N,10,","12.7",",,N,16,","51.7",",,,N","0","3,T,,N"
"US1MIMD0005","2017-12","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","5",",N","0",",N","","","6",",N","","","178",",,N,14,","15.7",",,N,14,","38.6",",,,N","428",",,,N"
"US1MIMD0005","2018-01","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","13",",N","5",",N","0",",N","","","3",",N","","","51",",,N,12,","24.1",",,N,12,","60.2",",,,N","194",",,,N"
"US1MIMD0005","2018-02","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","8",",N","0",",N","","","6",",N","","","76",",,N,04,","23.6",",,N,21,","66.9",",,,N","313",",,,N"
"US1MIMD0005","2018-04","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","7",",N","1",",N","","","3","1,N","","","58","1,,N,16,","31.0",",,N,16,","83.0",",,,N","160","1,,,N"
"US1MIMD0005","2018-05","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","12",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,27,","72.3",",,,N","",""
"US1MIMD0005","2018-06","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,28,","54.1",",,,N","",""
"US1MIMD0005","2018-07","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,17,","35.2",",,,N","",""
"US1MIMD0005","2018-08","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","17",",N","10",",N","2",",N","","","","","","","","","52.1",",,N,27,","156.4",",,,N","",""
"US1MIMD0005","2018-09","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,26,","85.3",",,,N","",""
"US1MIMD0005","2018-10","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","17",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,11,","97.1",",,,N","",""
"US1MIMD0005","2018-11","43.6312","-84.19433","205.4","MIDLAND 1.8 ENE, MI US","11",",N","7",",N","0",",N","","","4","4,N","","","104","4,,N,16,","14.2",",,N,06,","50.7",",,,N","252","4,,,N"
