"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0010","2010-04","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","8","2,N","7","2,N","0","2,N","","","","","","","","","10.9","2,,N,06,","48.7",",a,,N","",""
"US1OHFR0010","2010-05","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","16","1,N","11","1,N","0","1,N","","","","","","","","","22.6","1,,N,22,","76.1","1,,,N","",""
"US1OHFR0010","2010-06","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","17","2,N","11","2,N","3","2,N","","","","","","","","","33.5","2,,N,28,","175.6","2,,,N","",""
"US1OHFR0010","2010-07","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","9",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,10,","88.1",",,,N","",""
"US1OHFR0010","2010-08","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,05,","52.0",",,,N","",""
"US1OHFR0010","2010-10","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","10",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,27,","37.9",",,,N","",""
"US1OHFR0010","2010-11","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","8",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,26,","87.3",",,,N","",""
"US1OHFR0010","2010-12","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","13","3,N","4","3,N","0","3,N","","","","","","","","","19.6","3,,N,01,","52.1","3,,,N","",""
"US1OHFR0010","2011-01","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","13","1,N","5","1,N","0","1,N","","","4","4,N","","","127","4,,N,21,","10.7","1,,N,21,","46.2","1,,,N","295","4,,,N"
"US1OHFR0010","2011-02","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","11",",N","8",",N","1",",N","","","3","4,N","","","25","4,,N,26,+","31.5",",,N,25,","118.8",",,,N","103","4,,,N"
"US1OHFR0010","2011-03","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","12","1,N","9","1,N","2","1,N","","","","","","","","","35.3","1,,N,05,","113.0","1,,,N","",""
"US1OHFR0010","2011-04","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","22","1,N","13","1,N","1","1,N","","","","","","","","","49.3","1,,N,05,","172.7","1,,,N","",""
"US1OHFR0010","2011-06","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","16",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,11,","124.3",",,,N","",""
"US1OHFR0010","2011-07","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","9","2,N","8","2,N","1","2,N","","","","","","","","","94.2","2,,N,24,","192.5","2,,,N","",""
"US1OHFR0010","2011-09","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","21",",N","13",",N","0",",N","","","","","","","","","23.9",",,N,27,","134.9",",,,N","",""
"US1OHFR0010","2011-10","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","12","5,N","9","5,N","0","5,N","","","","","","","","","13.7","5,,N,19,","59.8","5,,,N","",""
"US1OHFR0010","2011-11","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","15","2,N","12","2,N","0","2,N","","","","","","","","","20.6","2,,N,29,","115.9","2,,,N","",""
"US1OHFR0010","2011-12","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","14","4,N","10","4,N","1","4,N","","","","","","","","","41.7","4,,N,06,","134.3","4,,,N","",""
"US1OHFR0010","2012-01","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","15","1,N","8","1,N","1","1,N","","","","","","","","","30.2","1,,N,27,","84.8","1,,,N","",""
"US1OHFR0010","2012-02","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","13",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,29,","42.9",",,,N","",""
"US1OHFR0010","2012-04","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","13",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,26,","62.8",",,,N","",""
"US1OHFR0010","2012-05","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","8","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,02,","80.3","1,,,N","",""
"US1OHFR0010","2012-06","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,30,","53.6",",,,N","",""
"US1OHFR0010","2012-07","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","13","1,N","5","1,N","2","1,N","","","","","","","","","42.4","1,,N,16,","112.9","1,,,N","",""
"US1OHFR0010","2012-08","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","9","1,N","4","1,N","1","1,N","","","","","","","","","48.3","1,,N,10,","73.2","1,,,N","",""
"US1OHFR0010","2012-09","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","14","2,N","8","2,N","2","2,N","","","","","","","","","62.0","2,,N,02,","151.2","2,,,N","",""
"US1OHFR0010","2012-10","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","16","2,N","10","2,N","0","2,N","","","","","","","","","19.6","2,,N,29,","90.4","2,,,N","",""
"US1OHFR0010","2012-11","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","4","5,N","2","5,N","0","5,N","","","","","","","","","17.3","5,,N,13,","23.7","5,,,N","",""
"US1OHFR0010","2013-01","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","","","","","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1OHFR0010","2013-02","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","15","1,N","4","1,N","0","1,N","","","","","","","","","21.1","1,,N,27,","45.5","1,,,N","",""
"US1OHFR0010","2013-05","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","11","2,N","6","2,N","0","2,N","","","","","","","","","10.4","2,,N,11,","50.3","2,,,N","",""
"US1OHFR0010","2013-06","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","13","4,N","7","4,N","0","4,N","","","","","","","","","20.8","4,,N,29,","100.7","4,,,N","",""
"US1OHFR0010","2013-07","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","","","","","","","","","","","","","","","","","158.7","3,a,,N","",""
"US1OHFR0010","2013-08","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","11","2,N","6","2,N","1","2,N","","","","","","","","","36.1","2,,N,09,","61.0","2,,,N","",""
"US1OHFR0010","2013-09","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","","","","","","","","","","","","","","","","","90.7","2,a,,N","",""
"US1OHFR0010","2013-10","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","12","4,N","9","4,N","1","4,N","","","","","","","","","38.4","4,,N,07,","108.4","4,,,N","",""
"US1OHFR0010","2013-11","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","11","4,N","8","4,N","0","4,N","","","","","","","","","22.4","4,,N,01,","74.6","4,,,N","",""
"US1OHFR0010","2014-07","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","11","5,N","9","5,N","2","5,N","","","","","","","","","31.5","5,,N,28,","115.3","3,a,,N","",""
"US1OHFR0010","2020-08","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,25,","74.0",",,,N","",""
"US1OHFR0010","2020-09","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","7",",N","7",",N","1",",N","","","","","","","","","55.1",",,N,08,","114.3",",,,N","",""
"US1OHFR0010","2020-10","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,20,","107.9",",,,N","",""
"US1OHFR0010","2020-11","40.12261","-82.92132","270.1","WESTERVILLE 0.2 WNW, OH US","9","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,11,","78.5","1,,,N","",""
