"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010175","1984-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","9",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,24,","30.0",",,C,21,+","","","","","","","133.2",",,,C","150",",,,C","","","","","",""
"CA003010175","1984-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","130",",,C,17,","13.0",",,C,17,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA003010175","1984-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,30,","5.0",",,C,30,","","","","","","","17.0",",,,C","170",",,,C","","","","","",""
"CA003010175","1984-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","30",",,C,20,+","3.0",",,C,20,+","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA003010175","1985-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,17,+","4.0",",,C,17,+","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003010175","1985-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,19,","7.0",",,C,19,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003010175","1985-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0",",,C,01,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003010175","1985-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","9",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","100",",,C,20,+","18.0",",,C,20,+","","","","","","","59.6",",,,C","324",",,,C","","","","","",""
"CA003010175","1985-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.8",",,C,11,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA003010175","1985-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA003010175","1985-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","31.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.1",",,C,12,","34.5",",C,10,","47.7","C","47.7",",C","62.2",",,,C","0",",,,C","17.82",",C","25.60",",,,C","10.05",",,,C"
"CA003010175","1985-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","9.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,21,","33.5",",C,04,","174.8","C","127.1",",C","107.8",",,,C","0",",,,C","14.53",",C","21.69",",,,C","7.37",",,,C"
"CA003010175","1985-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","0",",T,C,27,+","8.2",",,C,23,","21.0",",C,02,","510.0","C","335.2",",C","32.1",",,,C","0",",T,,C","7.16",",C","12.90",",,,C","1.42",",,,C"
"CA003010175","1985-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.5",",C,09,","0",",,C,31,+","30",",,C,28,","9.0",",,C,14,","18.5",",C,27,+","945.1","C","435.1",",C","23.5",",,,C","50",",,,C","4.30",",C","10.09",",,,C","-1.50",",,,C"
"CA003010175","1985-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","22","1,C","0","1,C","0","1,C","-34.0",",C,27,+","","","20",",,C,25,","2.0",",,C,25,","10.0","1,C,14,","1862.3","C","917.2","1,C","6.0",",,,C","60",",,,C","-13.31","1,C","-8.88","1,,,C","-17.75",",,,C"
"CA003010175","1985-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,12,","","","120",",,C,16,","12.0",",,C,16,","9.5",",C,21,","2626.6","C","764.3",",C","38.3",",,,C","349",",,,C","-6.32",",C","-1.00",",,,C","-11.65",",,,C"
"CA003010175","1986-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,05,","","","54",",,C,23,","5.4",",,C,23,","9.0",",C,10,","3343.2","C","716.6",",C","18.0",",,,C","180",",,,C","-4.78",",C","-0.13",",,,C","-9.44",",,,C"
"CA003010175","1986-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-38.0",",C,19,+","","","80",",,C,15,","8.0",",,C,15,","14.0",",C,25,","4221.8","C","878.6",",C","15.2",",,,C","140",",,,C","-13.04",",C","-7.04",",,,C","-19.05",",,,C"
"CA003010175","1986-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","27","1,C","4","1,C","0","1,C","0","1,C","-16.0","1,C,07,","","","140",",,C,24,","20.6",",,C,28,","20.0","1,C,27,","4700.2","C","478.4","1,C","48.6",",,,C","180",",,,C","1.68","2,C","6.82","1,,,C","-3.47","1,,,C"
"CA003010175","1986-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-15.0",",C,12,","0","5,,C,30,+","40",",,C,09,","5.0",",,C,22,","24.0",",C,08,","5131.7","C","431.5",",C","20.4",",,,C","40",",,,C","3.95",",C","10.63",",,,C","-2.73",",,,C"
"CA003010175","1986-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","28.3","C","28.3",",C","6",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","12",",C","4",",C","-7.0",",C,01,","0","4,,C,31,+","160",",,C,14,","16.0",",,C,14,","37.0",",C,28,","5349.5","C","217.8",",C","29.8",",,,C","160",",,,C","12.22",",C","19.95",",,,C","4.48",",,,C"
"CA003010175","1986-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","37.1","C","8.8","1,C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,17,","34.5","1,C,01,","5453.2","C","103.7","1,C","68.9",",a,,C","0",",,,C","15.02","1,C","21.72","1,,,C","8.32",",,,C"
"CA003010175","1986-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","43.1","C","6.0",",C","24",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,16,","29.5",",C,22,","114.1","C","114.1",",C","176.7",",,,C","0",",,,C","14.85",",C","20.21",",,,C","9.48",",,,C"
"CA003010175","1986-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","51.1","C","8.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","34.0",",C,29,","205.4","C","91.3",",C","25.0",",,,C","0",",,,C","15.64",",C","23.74",",,,C","7.55",",,,C"
"CA003010175","1986-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","51.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,25,","25.0",",C,01,","508.1","C","302.7",",C","64.9",",,,C","0",",,,C","8.24",",C","13.78",",,,C","2.70",",,,C"
"CA003010175","1986-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","51.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,30,","6.4",",,C,01,","25.0",",C,06,","859.2","C","351.1",",C","15.2",",,,C","0",",T,,C","7.01",",C","13.98",",,,C","0.03",",,,C"
"CA003010175","1986-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","51.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,12,","","","50",",,C,18,","5.0",",,C,18,","13.5",",C,03,","1664.2","C","805.0",",C","23.7",",,,C","190",",,,C","-8.50",",C","-3.03",",,,C","-13.97",",,,C"
"CA003010175","1986-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","51.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,09,","","","30",",,C,29,","3.0",",,C,29,","6.0",",C,26,","2415.3","C","751.1",",C","5.0",",,,C","50",",,,C","-5.90",",C","-0.32",",,,C","-11.47",",,,C"
"CA003010175","1987-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-23.0",",C,14,","","","40",",,C,01,","4.0",",,C,01,","10.0",",C,11,","3160.1","C","744.8",",C","12.0",",,,C","120",",,,C","-5.69",",C","0.23",",,,C","-11.61",",,,C"
"CA003010175","1987-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","11","1,C","0","1,C","0","1,C","-22.0",",C,26,+","","","60",",,C,14,","6.0",",,C,14,","11.0","1,C,10,","3776.3","C","616.2","1,C","18.0",",,,C","180",",,,C","-4.53","1,C","0.94","1,,,C","-10.00",",,,C"
"CA003010175","1987-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,28,+","","","150",",,C,19,","15.0",",,C,19,","12.0",",C,30,+","4486.1","C","709.8",",C","45.0",",,,C","450",",,,C","-4.56",",C","0.26",",,,C","-9.39",",,,C"
"CA003010175","1987-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.0",",C,10,","0",",,C,30,+","24",",,C,11,","12.4",",,C,11,","29.5",",C,28,+","4809.1","C","323.0",",C","23.4",",,,C","60",",,,C","7.57",",C","15.42",",,,C","-0.28",",,,C"
"CA003010175","1987-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","0",",T,C,20,+","5.2",",,C,12,","31.0",",C,07,","4994.3","C","185.2",",C","16.3",",,,C","0",",T,,C","12.36",",C","21.24",",,,C","3.47",",,,C"
"CA003010175","1987-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","19.2","C","19.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,19,","33.0",",C,15,","5051.0","C","56.7",",C","21.5",",,,C","0",",,,C","17.08",",C","25.28",",,,C","8.88",",,,C"
"CA003010175","1987-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","62.4","C","43.2","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","4","1,C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,03,","35.5","1,C,28,","78.4","C","78.4","1,C","91.9",",,,C","0",",,,C","17.12","1,C","24.57","1,,,C","9.68",",,,C"
"CA003010175","1987-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","62.4","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,09,","27.0",",C,04,","250.5","C","172.1",",C","144.9",",,,C","0",",,,C","12.78",",C","19.27",",,,C","6.29",",,,C"
"CA003010175","1987-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","62.4","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,02,","28.5",",C,22,","424.0","C","173.5",",C","59.5",",,,C","0",",,,C","12.55",",C","21.02",",,,C","4.08",",,,C"
"CA003010175","1987-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","62.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-11.5",",C,20,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,","28.0",",C,02,","814.3","C","390.3",",C","10.4",",,,C","0",",,,C","5.74",",C","12.95",",,,C","-1.47",",,,C"
"CA003010175","1987-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","62.4","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,17,","","","20",",,C,21,+","2.0",",,C,21,+","15.0","1,C,10,","1355.5","C","541.2","1,C","5.6",",,,C","40",",,,C","-0.34","1,C","5.43","1,,,C","-6.12",",,,C"
"CA003010175","1987-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","62.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,31,","","","60",",,C,29,+","6.0",",,C,29,+","7.0",",C,06,+","2113.1","C","757.6",",C","19.0",",,,C","190",",,,C","-6.10",",C","-0.71",",,,C","-11.50",",,,C"
"CA003010175","1988-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,04,","","","70",",,C,29,","7.0",",,C,29,","6.0",",C,15,","3079.2","C","966.1",",C","13.5",",,,C","110",",,,C","-12.83",",C","-7.61",",,,C","-18.05",",,,C"
"CA003010175","1988-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","26",",C","13",",C","0",",C","0",",C","-35.0",",C,03,+","","","130",",,C,13,","13.0",",,C,13,","13.5",",C,26,","3858.9","C","779.7",",C","20.0",",,,C","190",",,,C","-8.55",",C","-2.59",",,,C","-14.52",",,,C"
"CA003010175","1988-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,30,+","","","160",",,C,27,","16.0",",,C,27,","17.0",",C,20,","4393.7","C","534.8",",C","36.7",",,,C","250",",,,C","1.08",",C","6.76",",,,C","-4.60",",,,C"
"CA003010175","1988-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.5",",C,29,+","4740.7","C","347.0",",C","0.0",",,,C","0",",,,C","6.77",",C","14.52",",,,C","-0.98",",,,C"
"CA003010175","1988-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","7.7","C","7.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,30,","32.5",",C,22,","4882.2","C","141.5",",C","8.1",",,,C","0",",,,C","14.02",",C","22.19",",,,C","5.84",",,,C"
"CA003010175","1988-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","43.5","C","35.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,28,","34.0",",C,03,","4924.7","C","42.5",",C","133.8",",,,C","0",",,,C","18.11",",C","25.82",",,,C","10.40",",,,C"
"CA003010175","1988-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","61.2","C","17.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,05,","34.5",",C,26,","62.0","C","62.0",",C","67.5",",,,C","0",",,,C","16.90",",C","23.77",",,,C","10.03",",,,C"
"CA003010175","1988-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","63.8","C","2.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,20,","30.0",",C,29,","155.7","C","93.7",",C","133.5",",,,C","0",",,,C","15.40",",C","21.92",",,,C","8.87",",,,C"
"CA003010175","1988-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.0","C","5.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","31.0",",C,03,+","392.4","C","236.7",",C","58.5",",,,C","0",",,,C","10.62",",C","17.08",",,,C","4.15",",,,C"
