"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021107","1957-08","19.95","-97.95","2083.9","ZACATLAN, MX","86.5","m","0.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,07,","27.9",",,m,22,","25.6",",m,04,","155.2","m","79.5",",m","126.4",",,,m","15.77",",m","22.25",",,,m","9.29",",,,m"
"MXN00021107","1957-09","19.95","-97.95","2083.9","ZACATLAN, MX","86.5","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,30,","28.2",",,m,23,","25.0",",m,13,","238.7","m","83.5",",m","176.9",",,,m","15.55",",m","21.37",",,,m","9.73",",,,m"
"MXN00021107","1957-10","19.95","-97.95","2083.9","ZACATLAN, MX","86.5","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,03,","19.8",",,m,18,","27.8",",m,14,","359.9","m","121.2",",m","76.6",",,,m","14.42",",m","22.37",",,,m","6.47",",,,m"
"MXN00021107","1957-11","19.95","-97.95","2083.9","ZACATLAN, MX","87.4","m","0.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,07,","15.7",",,m,30,","27.8",",m,20,+","465.7","m","105.8",",m","34.0",",,,m","14.84",",m","23.15",",,,m","6.52",",,,m"
"MXN00021107","1957-12","19.95","-97.95","2083.9","ZACATLAN, MX","87.4","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-4.4",",m,01,","6.9",",,m,30,","27.8",",m,02,+","672.4","m","206.7",",m","21.0",",,,m","11.66",",m","19.88",",,,m","3.45",",,,m"
"MXN00021107","1958-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-3.3",",m,08,","13.0",",,m,18,","26.7",",m,27,","940.3","m","267.9",",m","49.4",",,,m","9.69",",m","16.50",",,,m","2.89",",,,m"
"MXN00021107","1958-03","19.95","-97.95","2083.9","ZACATLAN, MX","","","11.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","0.6",",m,21,+","3.8",",,m,25,","32.8",",m,29,+","","","76.3",",m","11.2",",,,m","16.23",",m","25.59",",,,m","6.87",",,,m"
"MXN00021107","1958-04","19.95","-97.95","2083.9","ZACATLAN, MX","","","40.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","3.9",",m,13,+","7.9",",,m,18,","35.0",",m,05,","","","47.2",",m","8.7",",,,m","18.12",",m","26.26",",,,m","9.97",",,,m"
"MXN00021107","1958-05","19.95","-97.95","2083.9","ZACATLAN, MX","","","5.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,09,","15.7",",,m,19,","31.7",",m,09,","","","79.3",",m","48.7",",,,m","15.95",",m","22.45",",,,m","9.45",",,,m"
"MXN00021107","1958-06","19.95","-97.95","2083.9","ZACATLAN, MX","","","8.5","1,m","13",",m","12",",m","3",",m","0",",m","0",",m","0","1,m","22","1,m","0","1,m","7.8",",m,16,+","36.8",",,m,13,","26.7","1,m,26,+","","","38.7","1,m","200.5",",,,m","17.34","1,m","23.37","1,,,m","11.30",",,,m"
"MXN00021107","1958-07","19.95","-97.95","2083.9","ZACATLAN, MX","","","2.6",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,12,+","43.4",",,m,06,","27.8",",m,26,","52.1","m","52.1",",m","219.4",",,,m","16.74",",m","21.55",",,,m","11.92",",,,m"
"MXN00021107","1958-08","19.95","-97.95","2083.9","ZACATLAN, MX","","","1.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,03,","15.0",",,m,30,","28.9",",m,09,","111.4","m","59.3",",m","45.3",",,,m","16.48",",m","23.53",",,,m","9.43",",,,m"
"MXN00021107","1958-09","19.95","-97.95","2083.9","ZACATLAN, MX","","","2.6",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,23,","33.3",",,m,01,","25.6",",m,20,","167.2","m","55.8",",m","236.2",",,,m","16.56",",m","21.89",",,,m","11.23",",,,m"
"MXN00021107","1958-10","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,31,","100.8",",,m,13,","25.0",",m,08,","260.8","m","93.6",",m","365.8",",,,m","15.31",",m","20.30",",,,m","10.33",",,,m"
"MXN00021107","1958-11","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,30,","30.0",",,m,18,","25.0",",m,19,+","374.3","m","113.5",",m","136.8",",,,m","14.55",",m","20.74",",,,m","8.36",",,,m"
"MXN00021107","1958-12","19.95","-97.95","2083.9","ZACATLAN, MX","","","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,18,+","9.9",",,m,14,","24.4",",m,28,","511.7","m","137.4",",m","67.2",",,,m","13.90",",m","21.55",",,,m","6.26",",,,m"
"MXN00021107","1959-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,12,","6.4",",,m,08,","25.6",",m,16,","670.3","m","158.6",",m","26.1",",,,m","13.22",",m","21.63",",,,m","4.81",",,,m"
"MXN00021107","1959-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,16,","5.8",",,m,01,","28.9",",m,20,","747.7","m","77.4",",m","16.8",",,,m","15.57",",m","24.25",",,,m","6.89",",,,m"
"MXN00021107","1959-03","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,02,","11.9",",,m,11,","26.7",",m,28,+","854.7","m","107.0",",m","32.9",",,,m","14.88",",m","23.18",",,,m","6.58",",,,m"
"MXN00021107","1959-04","19.95","-97.95","2083.9","ZACATLAN, MX","3.1","m","3.1",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,26,","15.7",",,m,12,","30.0",",m,29,","904.6","m","49.9",",m","84.0",",,,m","16.78",",m","25.87",",,,m","7.68",",,,m"
"MXN00021107","1959-05","19.95","-97.95","2083.9","ZACATLAN, MX","4.7","m","1.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,+","58.9",",,m,17,","27.8",",m,15,","965.9","m","61.3",",m","99.5",",,,m","16.40",",m","24.15",",,,m","8.66",",,,m"
"MXN00021107","1959-06","19.95","-97.95","2083.9","ZACATLAN, MX","5.6","m","0.9",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,03,","25.4",",,m,06,","25.6",",m,10,","1025.5","m","59.6",",m","170.3",",,,m","16.38",",m","22.32",",,,m","10.43",",,,m"
"MXN00021107","1959-07","19.95","-97.95","2083.9","ZACATLAN, MX","5.6","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,15,","31.8",",,m,22,","23.9",",m,20,+","90.3","m","90.3",",m","138.8",",,,m","15.42",",m","21.48",",,,m","9.36",",,,m"
"MXN00021107","1959-08","19.95","-97.95","2083.9","ZACATLAN, MX","5.6","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,+","20.8",",,m,25,","25.6",",m,31,","166.9","m","76.6",",m","65.3",",,,m","15.86",",m","22.99",",,,m","8.73",",,,m"
"MXN00021107","1959-09","19.95","-97.95","2083.9","ZACATLAN, MX","7.7","m","2.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,17,+","19.8",",,m,04,","26.7",",m,29,+","236.6","m","69.7",",m","91.5",",,,m","16.08",",m","23.13",",,,m","9.02",",,,m"
"MXN00021107","1959-10","19.95","-97.95","2083.9","ZACATLAN, MX","12.8","m","5.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,19,+","55.4",",,m,11,","25.6",",m,05,+","318.3","m","81.7",",m","217.9",",,,m","15.86",",m","21.19",",,,m","10.54",",,,m"
"MXN00021107","1959-11","19.95","-97.95","2083.9","ZACATLAN, MX","12.8","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,30,","15.7",",,m,05,","25.6",",m,06,","469.0","m","150.7",",m","41.0",",,,m","13.31",",m","21.37",",,,m","5.24",",,,m"
"MXN00021107","1959-12","19.95","-97.95","2083.9","ZACATLAN, MX","12.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","8",",m","0",",m","11",",m","0",",m","-3.3",",m,21,","3.8",",,m,05,","25.6",",m,26,","670.6","m","201.6",",m","8.7",",,,m","11.83",",m","19.48",",,,m","4.18",",,,m"
"MXN00021107","1960-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.3",",m,30,","6.1",",,m,18,","27.8",",m,14,","837.5","m","166.9",",m","13.0",",,,m","12.95",",m","20.98",",,,m","4.91",",,,m"
"MXN00021107","1960-02","19.95","-97.95","2083.9","ZACATLAN, MX","1.4","m","1.4",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-4.4",",m,14,","2.3",",,m,13,","28.9",",m,11,+","974.5","m","137.0",",m","5.1",",,,m","13.66",",m","22.69",",,,m","4.63",",,,m"
"MXN00021107","1960-03","19.95","-97.95","2083.9","ZACATLAN, MX","6.2","m","4.8",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","1",",m","0.0",",m,08,","5.6",",,m,17,","33.9",",m,29,","1101.3","m","126.8",",m","12.9",",,,m","14.40",",m","23.10",",,,m","5.69",",,,m"
"MXN00021107","1960-04","19.95","-97.95","2083.9","ZACATLAN, MX","19.4","m","13.2",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","-2.2",",m,05,","8.1",",,m,24,","32.8",",m,29,+","1181.3","m","80.0",",m","19.0",",,,m","16.11",",m","25.23",",,,m","6.98",",,,m"
"MXN00021107","1960-05","19.95","-97.95","2083.9","ZACATLAN, MX","61.9","m","42.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,13,","9.4",",,m,20,","31.7",",m,06,+","1211.8","m","30.5",",m","31.1",",,,m","18.72",",m","27.21",",,,m","10.23",",,,m"
"MXN00021107","1960-06","19.95","-97.95","2083.9","ZACATLAN, MX","66.5","m","4.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,03,+","16.8",",,m,27,","28.9",",m,05,+","1256.2","m","44.4",",m","62.3",",,,m","17.01",",m","24.54",",,,m","9.47",",,,m"
"MXN00021107","1960-07","19.95","-97.95","2083.9","ZACATLAN, MX","68.5","m","2.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,30,+","27.9",",,m,26,","27.8",",m,17,","72.4","m","72.4",",m","143.8",",,,m","16.06",",m","22.17",",,,m","9.95",",,,m"
"MXN00021107","1960-08","19.95","-97.95","2083.9","ZACATLAN, MX","71.6","m","3.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,31,","43.7",",,m,29,","26.7",",m,17,","127.3","m","54.9",",m","201.1",",,,m","16.66",",m","22.88",",,,m","10.45",",,,m"
"MXN00021107","1960-09","19.95","-97.95","2083.9","ZACATLAN, MX","71.6","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,30,+","47.0",",,m,19,","25.0",",m,15,","233.4","m","106.1",",m","165.4",",,,m","14.80",",m","20.36",",,,m","9.23",",,,m"
"MXN00021107","1960-10","19.95","-97.95","2083.9","ZACATLAN, MX","72.2","m","0.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,24,+","15.0",",,m,20,","27.8",",m,14,","310.9","m","77.5",",m","41.5",",,,m","15.85",",m","22.39",",,,m","9.32",",,,m"
"MXN00021107","1960-11","19.95","-97.95","2083.9","ZACATLAN, MX","72.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,19,+","10.9",",,m,29,","25.6",",m,15,+","461.5","m","150.6",",m","20.6",",,,m","13.31",",m","20.19",",,,m","6.43",",,,m"
"MXN00021107","1960-12","19.95","-97.95","2083.9","ZACATLAN, MX","72.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,26,","11.4",",,m,11,","23.9",",m,20,","694.7","m","233.2",",m","35.3",",,,m","10.81",",m","17.76",",,,m","3.86",",,,m"
"MXN00021107","1961-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,20,","6.9",",,m,11,","25.6",",m,31,","891.4","m","196.7",",m","41.8",",,,m","11.99",",m","19.38",",,,m","4.60",",,,m"
"MXN00021107","1961-02","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","-4.4",",m,14,","7.1",",,m,02,","28.9",",m,17,","1053.5","m","162.1",",m","7.1",",,,m","12.54",",m","21.21",",,,m","3.88",",,,m"
"MXN00021107","1961-03","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,09,","6.9",",,m,08,","27.8",",m,25,+","1188.9","m","135.4",",m","16.1",",,,m","13.96",",m","22.01",",,,m","5.92",",,,m"
"MXN00021107","1961-04","19.95","-97.95","2083.9","ZACATLAN, MX","25.8","m","25.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","3.9",",m,08,","3.6",",,m,16,","35.0",",m,18,","1229.6","m","40.7",",m","6.4",",,,m","17.84",",m","26.35",",,,m","9.32",",,,m"
"MXN00021107","1961-05","19.95","-97.95","2083.9","ZACATLAN, MX","38.5","m","12.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,10,","9.9",",,m,09,","31.7",",m,14,+","1278.8","m","49.2",",m","30.3",",,,m","17.15",",m","26.26",",,,m","8.05",",,,m"
"MXN00021107","1961-06","19.95","-97.95","2083.9","ZACATLAN, MX","40.0","m","1.5",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,24,+","41.9",",,m,19,","25.0",",m,18,+","1335.1","m","56.3",",m","239.4",",,,m","16.51",",m","21.93",",,,m","11.08",",,,m"
"MXN00021107","1961-07","19.95","-97.95","2083.9","ZACATLAN, MX","40.0","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,08,","24.9",",,m,25,","23.9",",m,21,+","99.8","m","99.8",",m","168.9",",,,m","15.11",",m","20.52",",,,m","9.70",",,,m"
"MXN00021107","1961-08","19.95","-97.95","2083.9","ZACATLAN, MX","40.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,24,","10.4",",,m,18,","23.9",",m,30,+","196.3","m","96.5",",m","34.6",",,,m","15.22",",m","21.67",",,,m","8.77",",,,m"
"MXN00021107","1961-09","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","5.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,28,+","106.4",",,m,15,","28.9",",m,11,","286.0","m","89.7",",m","248.6",",,,m","15.52",",m","21.67",",,,m","9.37",",,,m"
"MXN00021107","1961-10","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,20,","43.9",",,m,14,","28.9",",m,23,","447.6","m","161.6",",m","101.0",",,,m","13.12",",m","19.68",",,,m","6.56",",,,m"
"MXN00021107","1961-11","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","0.0",",m","11",",m","7",",m","3",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-2.2",",m,28,","39.9",",,m,06,","25.0",",m,13,+","588.1","m","140.5",",m","138.6",",,,m","13.65",",m","20.34",",,,m","6.96",",,,m"
"MXN00021107","1961-12","19.95","-97.95","2083.9","ZACATLAN, MX","45.4","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,01,","10.2",",,m,20,","25.6",",m,09,","743.5","m","155.4",",m","32.1",",,,m","13.32",",m","20.58",",,,m","6.06",",,,m"
"MXN00021107","1962-01","19.95","-97.95","2083.9","ZACATLAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-5.0",",m,11,","6.9",",,m,09,","27.8",",m,26,","969.5","m","226.0",",m","16.6",",,,m","11.04",",m","19.55",",,,m","2.53",",,,m"
"MXN00021107","1962-02","19.95","-97.95","2083.9","ZACATLAN, MX","7.3","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,12,","5.8",",,m,28,","31.7",",m,27,+","1072.0","m","102.5",",m","5.8",",,,m","14.93",",m","24.21",",,,m","5.66",",,,m"
"MXN00021107","1962-03","19.95","-97.95","2083.9","ZACATLAN, MX","36.4","m","29.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","2.8",",m,27,+","4.1",",,m,04,","32.8",",m,30,+","1154.2","m","82.2",",m","10.5",",,,m","16.62",",m","25.71",",,,m","7.54",",,,m"
"MXN00021107","1962-04","19.95","-97.95","2083.9","ZACATLAN, MX","54.9","m","18.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,20,+","25.7",",,m,12,","31.1",",m,30,","1259.3","m","105.1",",m","92.6",",,,m","15.45",",m","22.69",",,,m","8.21",",,,m"
"MXN00021107","1962-05","19.95","-97.95","2083.9","ZACATLAN, MX","69.8","m","14.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,13,+","4.6",",,m,19,","30.6",",m,29,","1341.0","m","81.7",",m","8.7",",,,m","16.18",",m","24.45",",,,m","7.91",",,,m"
