"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029645","1955-12","55.25","86.22","148.0","KEMEROVO, RS","117.2","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-40.2",",r,30,","","","6.4",",,r,12,","5.6",",r,01,","2672.1","r","1066.2",",r","18.5",",,,r","-16.06",",r","-11.50",",,,r","-20.62",",,,r"
"RSM00029645","1956-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,03,","","","2.6",",,r,29,","-3.4",",r,28,","3893.0","r","1220.9",",r","8.0",",,,r","-21.05",",r","-17.24",",,,r","-24.86",",,,r"
"RSM00029645","1956-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-36.9",",r,12,","","","1.5",",,r,03,","-2.4",",r,02,","5024.5","r","1131.5",",r","5.7",",,,r","-20.68",",r","-15.60",",,,r","-25.76",",,,r"
"RSM00029645","1956-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-30.1",",r,01,","","","2.8",",,r,12,","4.6",",r,09,","5967.7","r","943.2",",r","8.7",",,,r","-12.09",",r","-6.10",",,,r","-18.09",",,,r"
"RSM00029645","1956-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","4",",r","1",",r","0",",r","-10.6",",r,20,","","","8.9",",,r,19,","23.3",",r,26,","6452.0","r","484.3",",r","27.3",",,,r","2.19",",r","7.08",",,,r","-2.70",",,,r"
"RSM00029645","1956-05","55.25","86.22","148.0","KEMEROVO, RS","2.6","r","2.6",",r","9",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","13",",r","0",",r","-3.2",",r,06,+","","","8.9",",,r,30,","28.8",",r,24,","6660.6","r","208.6",",r","26.2",",,,r","11.69",",r","18.89",",,,r","4.48",",,,r"
"RSM00029645","1956-06","55.25","86.22","148.0","KEMEROVO, RS","3.4","r","0.8",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.5",",r,05,","","","16.2",",,r,26,","25.7",",r,30,+","6813.5","r","152.9",",r","69.0",",,,r","13.27",",r","18.76",",,,r","7.77",",,,r"
"RSM00029645","1956-07","55.25","86.22","148.0","KEMEROVO, RS","36.3","r","32.9",",r","15",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.4",",r,10,","","","24.8",",,r,16,","32.1",",r,05,","10.6","r","10.6",",r","111.5",",,,r","19.05",",r","25.50",",,,r","12.60",",,,r"
"RSM00029645","1956-08","55.25","86.22","148.0","KEMEROVO, RS","49.4","r","13.1",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.2",",r,08,","","","13.6",",,r,05,","31.6",",r,13,","65.2","r","54.6",",r","71.5",",,,r","17.00",",r","22.69",",,,r","11.30",",,,r"
"RSM00029645","1956-09","55.25","86.22","148.0","KEMEROVO, RS","49.4","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-2.9",",r,23,","","","12.5",",,r,27,","23.4",",r,05,","357.7","r","292.5",",r","43.3",",,,r","8.58",",r","14.07",",,,r","3.09",",,,r"
"RSM00029645","1956-10","55.25","86.22","148.0","KEMEROVO, RS","49.4","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.1",",r,17,","","","6.6",",,r,25,","18.1",",r,13,","778.3","r","420.6",",r","22.0",",,,r","4.77",",r","9.12",",,,r","0.42",",,,r"
"RSM00029645","1956-11","55.25","86.22","148.0","KEMEROVO, RS","49.4","r","0.0",",r","4",",r","0",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","-23.8",",r,29,","","","1.3",",,r,25,","9.1",",r,05,","1557.8","r","779.5",",r","4.0",",,,r","-7.65",",r","-2.11",",,,r","-13.19",",,,r"
"RSM00029645","1956-12","55.25","86.22","148.0","KEMEROVO, RS","49.4","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-32.6",",r,31,","","","0.8",",,r,22,+","0.6",",r,03,","2645.4","r","1087.6",",r","3.4",",,,r","-16.75",",r","-11.72",",,,r","-21.79",",,,r"
"RSM00029645","1957-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,31,","","","2.4",",,r,30,","-0.7",",r,18,","3753.1","r","1107.7",",r","9.2",",,,r","-17.40",",r","-13.14",",,,r","-21.66",",,,r"
"RSM00029645","1957-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-47.1",",r,05,","","","2.0",",,r,21,","-1.1",",r,15,","4748.5","r","995.4",",r","11.0",",,,r","-17.22",",r","-12.85",",,,r","-21.58",",,,r"
"RSM00029645","1957-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","31",",r","19",",r","0",",r","0",",r","-28.2",",r,10,","","","2.0",",,r,23,","8.6",",r,22,","5661.2","r","912.7",",r","5.6",",,,r","-11.11",",r","-4.82",",,,r","-17.39",",,,r"
"RSM00029645","1957-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-13.9",",r,06,","","","5.4",",,r,16,","13.8",",r,14,","6184.8","r","523.6",",r","19.6",",,,r","0.88",",r","4.99",",,,r","-3.23",",,,r"
"RSM00029645","1957-05","55.25","86.22","148.0","KEMEROVO, RS","4.8","r","4.8",",r","12",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","9",",r","0",",r","-1.7",",r,15,","","","8.7",",,r,10,","30.1",",r,30,","6469.1","r","284.3",",r","37.4",",,,r","9.32",",r","15.51",",,,r","3.12",",,,r"
"RSM00029645","1957-06","55.25","86.22","148.0","KEMEROVO, RS","40.7","r","35.9",",r","9",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","0.6",",r,01,","","","34.2",",,r,25,","34.6",",r,21,","6532.2","r","63.1",",r","80.5",",,,r","17.43",",r","24.41",",,,r","10.45",",,,r"
"RSM00029645","1957-07","55.25","86.22","148.0","KEMEROVO, RS","62.0","r","21.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.1",",r,12,","","","12.3",",,r,28,","30.1",",r,05,","54.8","r","54.8",",r","28.5",",,,r","17.25",",r","23.35",",,,r","11.15",",,,r"
"RSM00029645","1957-08","55.25","86.22","148.0","KEMEROVO, RS","67.3","r","5.3",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.3",",r,31,","","","13.0",",,r,05,","27.7",",r,05,","142.0","r","87.2",",r","67.8",",,,r","15.69",",r","21.49",",,,r","9.89",",,,r"
"RSM00029645","1957-09","55.25","86.22","148.0","KEMEROVO, RS","67.3","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-5.5",",r,22,","","","16.1",",,r,04,","25.4",",r,30,","375.9","r","233.9",",r","23.6",",,,r","10.54",",r","17.68",",,,r","3.39",",,,r"
"RSM00029645","1957-10","55.25","86.22","148.0","KEMEROVO, RS","67.3","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","-10.2",",r,24,","","","8.3",",,r,29,","20.7",",r,04,","864.2","r","488.3",",r","36.1",",,,r","2.58",",r","6.95",",,,r","-1.79",",,,r"
"RSM00029645","1957-11","55.25","86.22","148.0","KEMEROVO, RS","67.3","r","0.0",",r","11",",r","4",",r","0",",r","","","11",",r","27",",r","17",",r","0",",r","0",",r","-25.6",",r,22,","","","4.4",",,r,06,","5.3",",r,05,","1648.3","r","784.1",",r","21.5",",,,r","-7.81",",r","-3.17",",,,r","-12.44",",,,r"
"RSM00029645","1957-12","55.25","86.22","148.0","KEMEROVO, RS","67.3","r","0.0",",r","11",",r","5",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","-23.6",",r,02,","","","7.2",",,r,23,","3.1",",r,18,","2511.2","r","862.9",",r","31.0",",,,r","-9.50",",r","-5.61",",,,r","-13.40",",,,r"
"RSM00029645","1958-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,12,","","","1.5",",,r,06,","-3.4",",r,05,+","3664.9","r","1153.7",",r","5.1",",,,r","-18.88",",r","-14.13",",,,r","-23.64",",,,r"
"RSM00029645","1958-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-29.2",",r,15,","","","1.9",",,r,21,","3.9",",r,12,","4502.8","r","837.9",",r","4.0",",,,r","-11.59",",r","-6.60",",,,r","-16.59",",,,r"
"RSM00029645","1958-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","-32.0",",r,19,","","","1.7",",,r,20,","2.6",",r,07,","5452.1","r","949.3",",r","4.5",",,,r","-12.29",",r","-7.16",",,,r","-17.41",",,,r"
"RSM00029645","1958-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","1",",r","25",",r","8",",r","0",",r","0",",r","-20.3",",r,01,","","","15.3",",,r,26,","13.0",",r,12,","6019.2","r","567.1",",r","53.7",",,,r","-0.57",",r","3.89",",,,r","-5.03",",,,r"
"RSM00029645","1958-05","55.25","86.22","148.0","KEMEROVO, RS","3.1","r","3.1",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","-12.6",",r,03,","","","8.2",",,r,18,","28.7",",r,23,","6314.6","r","295.4",",r","21.2",",,,r","8.90",",r","15.41",",,,r","2.40",",,,r"
"RSM00029645","1958-06","55.25","86.22","148.0","KEMEROVO, RS","13.0","r","9.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.4",",r,13,","","","12.1",",,r,14,","29.6",",r,19,","6458.2","r","143.6",",r","49.1",",,,r","13.88",",r","20.10",",,,r","7.65",",,,r"
"RSM00029645","1958-07","55.25","86.22","148.0","KEMEROVO, RS","47.0","r","34.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.4",",r,02,","","","18.6",",,r,05,","29.1",",r,11,","28.8","r","28.8",",r","68.6",",,,r","18.50",",r","24.15",",,,r","12.85",",,,r"
"RSM00029645","1958-08","55.25","86.22","148.0","KEMEROVO, RS","61.7","r","14.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.9",",r,27,","","","8.7",",,r,11,","29.3",",r,09,","123.2","r","94.4",",r","42.6",",,,r","15.76",",r","22.32",",,,r","9.20",",,,r"
"RSM00029645","1958-09","55.25","86.22","148.0","KEMEROVO, RS","62.1","r","0.4",",r","11",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-5.2",",r,14,","","","16.5",",,r,12,","29.4",",r,05,","402.4","r","279.2",",r","27.8",",,,r","9.04",",r","14.60",",,,r","3.48",",,,r"
"RSM00029645","1958-10","55.25","86.22","148.0","KEMEROVO, RS","62.1","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","18",",r","2",",r","1",",r","0",",r","-8.5",",r,19,","","","4.2",",,r,22,","22.8",",r,02,","876.9","r","474.5",",r","14.1",",,,r","3.03",",r","7.01",",,,r","-0.96",",,,r"
"RSM00029645","1958-11","55.25","86.22","148.0","KEMEROVO, RS","62.1","r","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-21.0",",r,09,","","","1.9",",,r,24,","5.3",",r,29,","1577.5","r","700.6",",r","11.1",",,,r","-5.02",",r","-1.83",",,,r","-8.21",",,,r"
"RSM00029645","1958-12","55.25","86.22","148.0","KEMEROVO, RS","62.1","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-41.5",",r,28,","","","6.0",",,r,21,","5.1",",r,05,","2562.0","r","984.5",",r","9.5",",,,r","-13.43",",r","-9.28",",,,r","-17.57",",,,r"
"RSM00029645","1959-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-37.0",",r,03,","","","4.0",",,r,12,","2.2",",r,21,","3666.4","r","1104.4",",r","10.9",",,,r","-17.29",",r","-12.79",",,,r","-21.79",",,,r"
"RSM00029645","1959-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-27.0",",r,21,","","","3.0",",,r,09,","0.3",",r,27,","4558.6","r","892.2",",r","5.5",",,,r","-13.53",",r","-8.68",",,,r","-18.39",",,,r"
"RSM00029645","1959-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","-21.1",",r,06,","","","1.1",",,r,08,","10.3",",r,30,","5304.8","r","746.2",",r","3.8",",,,r","-5.74",",r","-1.22",",,,r","-10.25",",,,r"
"RSM00029645","1959-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-12.1",",r,02,","","","9.0",",,r,27,","20.4",",r,24,","5781.1","r","476.3",",r","25.1",",,,r","2.46",",r","7.29",",,,r","-2.38",",,,r"
"RSM00029645","1959-05","55.25","86.22","148.0","KEMEROVO, RS","8.4","r","8.4",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-5.8",",r,07,","","","13.5",",,r,12,","31.4",",r,25,","6037.6","r","256.5",",r","62.3",",,,r","10.33",",r","16.21",",,,r","4.45",",,,r"
"RSM00029645","1959-06","55.25","86.22","148.0","KEMEROVO, RS","40.2","r","31.8",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.8",",r,11,","","","29.4",",,r,26,","30.0",",r,17,","6116.5","r","78.9",",r","97.5",",,,r","16.76",",r","22.84",",,,r","10.68",",,,r"
"RSM00029645","1959-07","55.25","86.22","148.0","KEMEROVO, RS","81.9","r","41.7",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.8",",r,29,","","","16.6",",,r,27,","32.1",",r,01,","27.7","r","27.7",",r","80.0",",,,r","18.79",",r","24.59",",,,r","12.98",",,,r"
"RSM00029645","1959-08","55.25","86.22","148.0","KEMEROVO, RS","83.4","r","1.5",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","4.8",",r,22,","","","29.0",",,r,06,","26.0",",r,04,","118.8","r","91.1",",r","72.6",",,,r","15.44",",r","21.15",",,,r","9.74",",,,r"
"RSM00029645","1959-09","55.25","86.22","148.0","KEMEROVO, RS","83.4","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-3.8",",r,24,","","","4.2",",,r,30,","30.6",",r,08,","301.9","r","183.1",",r","13.1",",,,r","12.23",",r","19.71",",,,r","4.74",",,,r"
"RSM00029645","1959-10","55.25","86.22","148.0","KEMEROVO, RS","83.4","r","0.0",",r","16",",r","2",",r","0",",r","","","1",",r","18",",r","4",",r","0",",r","0",",r","-24.5",",r,31,","","","4.3",",,r,02,","16.3",",r,11,","830.3","r","528.4",",r","22.5",",,,r","1.29",",r","5.04",",,,r","-2.46",",,,r"
"RSM00029645","1959-11","55.25","86.22","148.0","KEMEROVO, RS","83.4","r","0.0",",r","18",",r","4",",r","0",",r","","","14",",r","30",",r","30",",r","0",",r","0",",r","-32.6",",r,17,","","","7.5",",,r,27,","-3.0",",r,25,","1812.0","r","981.7",",r","33.0",",,,r","-14.39",",r","-10.55",",,,r","-18.23",",,,r"
"RSM00029645","1959-12","55.25","86.22","148.0","KEMEROVO, RS","83.4","r","0.0",",r","14",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,19,","","","2.9",",,r,05,","-1.2",",r,06,","2984.1","r","1172.1",",r","18.3",",,,r","-19.48",",r","-15.01",",,,r","-23.95",",,,r"
"RSM00029645","1960-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,20,","","","1.2",",,r,31,+","-2.8",",r,05,+","4115.2","r","1131.1",",r","7.4",",,,r","-18.15",",r","-14.01",",,,r","-22.30",",,,r"
"RSM00029645","1960-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","29",",r","26",",r","0",",r","0",",r","-33.4",",r,29,","","","4.1",",,r,18,","6.1",",r,21,","5011.1","r","895.9",",r","8.4",",,,r","-12.56",",r","-7.93",",,,r","-17.19",",,,r"
"RSM00029645","1960-03","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-27.6",",r,01,","","","3.3",",,r,13,","0.1",",r,30,","6013.9","r","1002.8",",r","12.0",",,,r","-14.02",",r","-8.95",",,,r","-19.08",",,,r"
"RSM00029645","1960-04","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","-12.5",",r,13,","","","3.0",",,r,07,","17.8",",r,20,","6511.4","r","497.5",",r","6.6",",,,r","1.75",",r","6.38",",,,r","-2.88",",,,r"
"RSM00029645","1960-05","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-9.8",",r,01,","","","12.6",",,r,31,","27.9",",r,18,","6808.2","r","296.8",",r","38.7",",,,r","8.76",",r","15.30",",,,r","2.22",",,,r"
"RSM00029645","1960-06","55.25","86.22","148.0","KEMEROVO, RS","16.5","r","16.5",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.7",",r,05,","","","11.8",",,r,11,","31.2",",r,25,","6919.1","r","110.9",",r","65.7",",,,r","15.19",",r","20.96",",,,r","9.42",",,,r"
"RSM00029645","1960-07","55.25","86.22","148.0","KEMEROVO, RS","21.1","r","4.6",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.5",",r,02,","","","15.8",",,r,12,","25.5",",r,06,","54.8","r","54.8",",r","87.6",",,,r","16.72",",r","21.99",",,,r","11.44",",,,r"
"RSM00029645","1960-08","55.25","86.22","148.0","KEMEROVO, RS","24.8","r","3.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.6",",r,14,","","","23.2",",,r,01,","29.3",",r,22,","183.7","r","128.9",",r","70.7",",,,r","14.29",",r","19.75",",,,r","8.84",",,,r"
"RSM00029645","1960-09","55.25","86.22","148.0","KEMEROVO, RS","24.8","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-1.3",",r,24,","","","10.7",",,r,02,","23.9",",r,13,","428.1","r","244.4",",r","43.6",",,,r","10.19",",r","15.26",",,,r","5.11",",,,r"
"RSM00029645","1960-10","55.25","86.22","148.0","KEMEROVO, RS","24.8","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","24",",r","10",",r","1",",r","0",",r","-15.0",",r,23,","","","4.1",",,r,20,","21.3",",r,03,","979.8","r","551.7",",r","13.7",",,,r","0.54",",r","5.03",",,,r","-3.95",",,,r"
"RSM00029645","1960-11","55.25","86.22","148.0","KEMEROVO, RS","24.8","r","0.0",",r","8",",r","2",",r","0",",r","","","13",",r","30",",r","24",",r","0",",r","0",",r","-36.5",",r,19,","","","9.1",",,r,14,","5.2",",r,03,","1908.4","r","928.6",",r","23.3",",,,r","-12.62",",r","-8.80",",,,r","-16.44",",,,r"
"RSM00029645","1960-12","55.25","86.22","148.0","KEMEROVO, RS","24.8","r","0.0",",r","11",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-35.2",",r,17,","","","1.9",",,r,03,","-0.8",",r,08,+","2945.9","r","1037.5",",r","10.3",",,,r","-15.14",",r","-10.81",",,,r","-19.46",",,,r"
"RSM00029645","1961-01","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,08,","","","5.4",",,r,18,","-0.4",",r,30,","3969.9","r","1024.0",",r","28.1",",,,r","-14.70",",r","-10.26",",,,r","-19.14",",,,r"
"RSM00029645","1961-02","55.25","86.22","148.0","KEMEROVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-33.4",",r,28,","","","1.8",",,r,13,","-0.6",",r,24,","4844.7","r","874.8",",r","7.1",",,,r","-12.91",",r","-8.78",",,,r","-17.04",",,,r"
