"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345013","2002-11","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","6.8",",,,0","0",",,,0"
"USC00345013","2002-12","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","7","4,0","2",",0","1","","","","102","4,,0,24,","102",",,0,24,","24.9",",,0,04,","44.2",",,,0","145",",,,0"
"USC00345013","2003-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","3",",,0,02,","1.3",",,0,02,","1.3",",,,0","3",",,,0"
"USC00345013","2003-02","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","0",",0","7",",0","4",",0","","","","","229",",,0,24,","279",",,0,24,","8.1",",,0,24,","37.3",",,,0","380",",,,0"
"USC00345013","2003-03","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","3",",0","1",",0","2","2,0","0",",0","3","","2","","76","2,,0,01,","0",",,0,31,+","42.9",",,0,19,","64.2",",,,0","0",",,,0"
"USC00345013","2003-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00345013","2003-05","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","96.2",",,,0","0",",,,0"
"USC00345013","2003-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,06,","80.9",",,,0","0",",,,0"
"USC00345013","2003-07","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","8.6",",,,0","0",",,,0"
"USC00345013","2003-08","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,30,","75.2",",,,0","0",",,,0"
"USC00345013","2003-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","49.1",",,,0","0",",,,0"
"USC00345013","2003-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","54.8",",,,0","0",",,,0"
"USC00345013","2003-11","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","7.7",",,,0","0",",,,0"
"USC00345013","2003-12","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","3",",0","1",",0","2","","1","","203",",,0,13,","196",",,0,13,","8.9",",,0,10,","26.6",",,,0","196",",,,0"
"USC00345013","2004-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","2",",0","1",",0","1","2,0","1",",0","1","","","","25","2,,0,27,","25",",,0,27,","36.3",",,0,17,","58.7",",,,0","25",",,,0"
"USC00345013","2004-02","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","0",",0","5",",0","2",",0","","","","","102",",,0,05,","102",",,0,05,","16.0",",,0,02,","33.8",",,,0","178",",,,0"
"USC00345013","2004-03","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","144.7",",,,0","0",",,,0"
"USC00345013","2004-04","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","105.1",",,,0","0",",,,0"
"USC00345013","2004-05","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","42.6",",,,0","0",",,,0"
"USC00345013","2004-06","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","6","","0",",T,0,03,","0",",T,0,03,","39.9",",,0,05,","176.7",",,,0","0",",T,,0"
"USC00345013","2004-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","87.1",",,,0","0",",,,0"
"USC00345013","2004-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","89.9",",,,0","0",",,,0"
"USC00345013","2004-09","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00345013","2004-10","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","105.1",",,,0","0",",,,0"
"USC00345013","2004-11","36.6878","-97.5574","306.9","LAMONT, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,11,","132.4",",,,0","0",",,,0"
"USC00345013","2004-12","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0","1,0","2","","","","0",",T,0,01,","0","1,,0,31,+","6.1",",,0,07,","8.6",",,,0","0","1,,,0"
"USC00345013","2005-01","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","1",",0","5",",0","2",",0","1","","2","","25",",,0,31,+","25",",,0,29,+","76.2",",,0,05,","94.8",",,,0","53",",,,0"
"USC00345013","2005-02","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","0",",0","0","4,0","0",",0","1","","","","0","4,,0,28,+","0",",T,0,23,+","10.2",",,0,06,","30.8",",,,0","0",",T,,0"
"USC00345013","2005-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","6",",0","0",",0","0","2,0","0",",0","","","3","","0","2,T,0,08,","0",",T,0,25,+","10.4",",,0,21,","36.7",",,,0","0",",T,,0"
"USC00345013","2005-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","10.8",",,,0","0",",,,0"
"USC00345013","2005-05","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","33.5",",,,0","0",",,,0"
"USC00345013","2005-06","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,11,","159.5",",,,0","0",",,,0"
"USC00345013","2005-07","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","56.5",",,,0","0",",,,0"
"USC00345013","2005-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","174.3",",,,0","0",",,,0"
"USC00345013","2005-09","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","30.1",",,,0","0",",,,0"
"USC00345013","2005-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,01,","136.4",",,,0","0",",,,0"
"USC00345013","2005-11","36.6878","-97.5574","306.9","LAMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00345013","2005-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,17,+","0","1,T,0,17,+","4.8",",,0,17,","6.8",",,,0","0","1,T,,0"
"USC00345013","2006-01","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","4","2,0","1",",0","1","","","","279","2,,0,10,","279",",,0,10,","20.6",",,0,10,","21.4",",,,0","279",",,,0"
"USC00345013","2006-02","36.6878","-97.5574","306.9","LAMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00345013","2006-03","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","4",",0","1",",0","1","2,0","1",",0","","","3","","25","2,,0,23,","25",",,0,23,","28.7",",,0,20,","62.0",",,,0","25",",,,0"
"USC00345013","2006-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,25,","0",",T,0,25,","77.5",",,0,29,","106.0",",,,0","0",",T,,0"
"USC00345013","2006-05","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","74.1",",,,0","0",",,,0"
"USC00345013","2006-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","105.9",",,,0","0",",,,0"
"USC00345013","2006-07","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","13.4",",,,0","0",",,,0"
"USC00345013","2006-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","40.5",",,,0","0",",,,0"
"USC00345013","2006-09","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00345013","2006-10","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","21.3",",,,0","0",",,,0"
"USC00345013","2006-11","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","34.0",",,,0","0",",,,0"
"USC00345013","2006-12","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","203",",,0,01,","191",",,0,01,","17.0",",,0,20,","42.7",",,,0","191",",,,0"
"USC00345013","2007-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","0",",0","11",",0","1",",0","","","","","102",",,0,21,","97",",,0,21,","11.9",",,0,15,","32.5",",,,0","140",",,,0"
"USC00345013","2007-02","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,15,+","0",",T,0,15,+","14.7",",,0,24,","18.2",",,,0","0",",T,,0"
"USC00345013","2007-03","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","218.6",",,,0","0",",,,0"
"USC00345013","2007-04","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","90.4",",,,0","0",",,,0"
"USC00345013","2007-05","36.6878","-97.5574","306.9","LAMONT, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","122.3",",,,0","0",",,,0"
"USC00345013","2007-06","36.6878","-97.5574","306.9","LAMONT, OK US","13",",0","12",",0","4",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,28,","279.1",",,,0","0",",,,0"
"USC00345013","2007-07","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","68.3",",,,0","0",",,,0"
"USC00345013","2007-08","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","76.7",",,,0","0",",,,0"
"USC00345013","2007-09","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","50.5",",,,0","0",",,,0"
"USC00345013","2007-10","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","142.3",",,,0","0",",,,0"
"USC00345013","2007-11","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00345013","2007-12","36.6878","-97.5574","306.9","LAMONT, OK US","11",",0","8",",0","0",",0","4","1,0","3",",0","1","","1","","127","1,,0,23,","114",",,0,23,","24.9",",,0,24,+","111.5",",,,0","177",",,,0"
"USC00345013","2008-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","14.0",",,0,08,","16.1",",,,0","0",",T,,0"
"USC00345013","2008-03","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","0",",0","0","1,0","0",",0","1","","5","","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,18,","58.2",",,,0","0",",,,0"
"USC00345013","2008-04","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","87.6",",,,0","0",",,,0"
"USC00345013","2008-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","132.5",",,,0","0",",,,0"
"USC00345013","2008-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,09,","230.9",",,,0","0",",,,0"
"USC00345013","2008-07","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","95.8",",,,0","0",",,,0"
"USC00345013","2008-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","11.5",",,,0","0",",,,0"
"USC00345013","2008-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,06,","181.5",",,,0","0",",,,0"
"USC00345013","2008-10","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","167.1",",,,0","0",",,,0"
"USC00345013","2008-11","36.6878","-97.5574","306.9","LAMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","19.1",",,,0","0",",,,0"
"USC00345013","2008-12","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","0",",0","4","2,0","1",",0","2","","1","","51","2,,0,10,","41",",,0,10,","15.7",",,0,27,","26.9",",,,0","61",",,,0"
"USC00345013","2009-01","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","10",",,0,15,","2.0",",,0,27,","3.0",",,,0","13",",,,0"
"USC00345013","2009-02","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,11,","10.4",",,,0","0",",,,0"
"USC00345013","2009-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","5","","25",",,0,28,","25",",,0,28,","53.3",",,0,28,","78.4",",,,0","25",",,,0"
"USC00345013","2009-04","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,26,","143.9",",,,0","0",",,,0"
"USC00345013","2009-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","73.8",",,,0","0",",,,0"
"USC00345013","2009-06","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","7",",0","1",",0","0","1,0","0",",0","2","","6","","0","1,,0,30,+","0",",,0,30,+","37.8",",,0,28,","91.0",",,,0","0",",,,0"
"USC00345013","2009-07","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","89.0",",,,0","0",",,,0"
"USC00345013","2009-08","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","181.2",",,,0","0",",,,0"
"USC00345013","2009-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","40.0",",,,0","0",",,,0"
"USC00345013","2009-10","36.6878","-97.5574","306.9","LAMONT, OK US","13",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","91.3",",,,0","0",",,,0"
"USC00345013","2009-11","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","42.7",",,,0","0",",,,0"
"USC00345013","2009-12","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","1",",0","0",",0","5",",0","1",",0","1","","","","76",",,0,26,+","69",",,0,25,","11.9",",,0,25,","15.7",",,,0","92",",,,0"
"USC00345013","2010-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","3",",0","0",",0","3",",0","2",",0","6","","1","","178",",,0,30,","114",",,0,30,","15.0",",,0,29,","30.0",",,,0","152",",,,0"
"USC00345013","2010-02","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","3",",0","0",",0","4",",0","0",",0","4","","1","","152",",,0,01,","0",",T,0,22,+","14.0",",,0,21,","30.6",",,,0","0",",T,,0"
"USC00345013","2010-03","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","5",",0","1",",0","2",",0","2",",0","","","1","","76",",,0,21,","74",",,0,21,","28.7",",,0,09,","56.0",",,,0","120",",,,0"
"USC00345013","2010-04","36.6878","-97.5574","306.9","LAMONT, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","69.5",",,,0","0",",,,0"
"USC00345013","2010-05","36.6878","-97.5574","306.9","LAMONT, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","167.6",",,,0","0",",,,0"
"USC00345013","2010-06","36.6878","-97.5574","306.9","LAMONT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",T,0,07,","0",",T,0,07,","70.4",",,0,14,","120.8",",,,0","0",",T,,0"
"USC00345013","2010-07","36.6878","-97.5574","306.9","LAMONT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","74.0",",,,0","0",",,,0"
"USC00345013","2010-08","36.6878","-97.5574","306.9","LAMONT, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","108.8",",,,0","0",",,,0"
"USC00345013","2010-09","36.6878","-97.5574","306.9","LAMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00345013","2010-10","36.6878","-97.5574","306.9","LAMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","50.3",",,,0","0",",,,0"
"USC00345013","2010-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","47.0",",,,0","0",",,,0"
"USC00345013","2010-12","36.6878","-97.5574","306.9","LAMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00345013","2011-01","36.6878","-97.5574","306.9","LAMONT, OK US","3",",K","2",",K","0",",K","","","","","","","","","","","","","5.1",",,K,20,","10.2",",,,K","",""
"USC00345013","2011-02","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","4",",K","0",",K","","","","","2","","","","","","","","20.1",",,K,09,","33.8",",,,K","",""
"USC00345013","2011-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","2",",K","0",",K","","","","","","","2","","","","","","21.6",",,K,08,","29.7",",,,K","",""
"USC00345013","2011-04","36.6878","-97.5574","306.9","LAMONT, OK US","5",",K","3",",K","0",",K","","","","","","","2","","","","","","11.7",",,K,27,","27.7",",,,K","",""
"USC00345013","2011-05","36.6878","-97.5574","306.9","LAMONT, OK US","8",",K","5",",K","1",",K","","","","","","","4","","","","","","49.0",",,K,20,","77.2",",,,K","",""
"USC00345013","2011-06","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","3",",K","1",",K","","","","","","","4","","","","","","42.7",",,K,12,","62.5",",,,K","",""
"USC00345013","2011-07","36.6878","-97.5574","306.9","LAMONT, OK US","3",",K","1",",K","0",",K","","","","","","","2","","","","","","7.9",",,K,04,","9.0",",,,K","",""
"USC00345013","2011-08","36.6878","-97.5574","306.9","LAMONT, OK US","11",",K","7",",K","1",",K","","","","","","","6","","","","","","54.6",",,K,13,","95.0",",,,K","",""
"USC00345013","2011-09","36.6878","-97.5574","306.9","LAMONT, OK US","7",",K","5",",K","1",",K","","","","","","","2","","","","","","42.2",",,K,18,","83.3",",,,K","",""
"USC00345013","2011-10","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","2",",K","1",",K","","","","","2","","","","","","","","44.7",",,K,09,","69.9",",,,K","",""
"USC00345013","2011-11","36.6878","-97.5574","306.9","LAMONT, OK US","4",",K","3",",K","1",",K","","","","","1","","1","","","","","","77.5",",,K,08,","118.9",",,,K","",""
"USC00345013","2011-12","36.6878","-97.5574","306.9","LAMONT, OK US","9",",K","5",",K","1",",K","","","","","","","","","","","","","52.1",",,K,20,","92.2",",,,K","",""
"USC00345013","2012-01","36.6878","-97.5574","306.9","LAMONT, OK US","1",",K","1",",K","0",",K","","","","","","","","","","","","","14.5",",,K,25,","14.5",",,,K","",""
"USC00345013","2012-02","36.6878","-97.5574","306.9","LAMONT, OK US","9",",7","6",",7","1",",7","","","","","","","5","","","","","","25.4",",,7,04,","73.9",",,,7","",""
"USC00345013","2012-03","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","6",",7","1",",7","","","","","","","3","","","","","","40.6",",,7,20,","76.7",",,,7","",""
"USC00345013","2012-04","36.6878","-97.5574","306.9","LAMONT, OK US","7",",7","5",",7","2",",7","","","","","1","","4","","","","","","170.9",",,7,30,","230.5",",,,7","",""
"USC00345013","2012-05","36.6878","-97.5574","306.9","LAMONT, OK US","3",",7","2",",7","2",",7","","","","","","","2","","","","","","39.6",",,7,01,","77.5",",,,7","",""
"USC00345013","2012-06","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","4",",7","0",",7","","","","","","","2","","","","","","24.9",",,7,15,","49.1",",,,7","",""
"USC00345013","2012-07","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,09,","5.6",",,,7","",""
"USC00345013","2012-08","36.6878","-97.5574","306.9","LAMONT, OK US","6",",7","5",",7","0",",7","","","","","","","5","","","","","","18.3",",,7,05,","54.9",",,,7","",""
"USC00345013","2012-09","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","2",",7","1",",7","","","","","","","1","","","","","","31.2",",,7,14,","38.3",",,,7","",""
"USC00345013","2012-10","36.6878","-97.5574","306.9","LAMONT, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,13,","2.3",",,,7","",""
"USC00345013","2012-11","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","17.3",",,7,11,","19.8",",,,7","",""
"USC00345013","2012-12","36.6878","-97.5574","306.9","LAMONT, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,15,","2.8",",,,7","",""
"USC00345013","2013-01","36.6878","-97.5574","306.9","LAMONT, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,10,","13.5",",,,7","",""
"USC00345013","2013-02","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","4",",7","1",",7","","","","","1","","1","","","","","","31.5",",,7,26,","79.3",",,,7","",""
"USC00345013","2013-03","36.6878","-97.5574","306.9","LAMONT, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","13.7",",,7,10,","26.1",",,,7","",""
"USC00345013","2013-04","36.6878","-97.5574","306.9","LAMONT, OK US","8",",7","7",",7","0",",7","","","","","1","","2","","","","","","20.8",",,7,10,","78.3",",,,7","",""
