"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109124","1964-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,21,","59.2",",,,E"
"NLE00109124","1964-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,18,","72.8",",,,E"
"NLE00109124","1964-09","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,05,","33.9",",,,E"
"NLE00109124","1964-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","65.1",",,,E"
"NLE00109124","1964-11","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,","45.5",",,,E"
"NLE00109124","1964-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","13",",E","0",",E","3",",","80",",,E,25,","11.1",",,E,13,","96.3",",,,E"
"NLE00109124","1965-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","14",",E","0",",E","0",",","20",",,E,27,","11.0",",,E,18,","94.7",",,,E"
"NLE00109124","1965-02","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,12,","25.9",",,,E"
"NLE00109124","1965-03","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","47.1",",,,E"
"NLE00109124","1965-04","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,17,","117.5",",,,E"
"NLE00109124","1965-05","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,08,","109.3",",,,E"
"NLE00109124","1965-06","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,16,","110.8",",,,E"
"NLE00109124","1965-07","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,20,","226.1",",,,E"
"NLE00109124","1965-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,28,","77.9",",,,E"
"NLE00109124","1965-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","49.2",",,,E"
"NLE00109124","1965-10","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","12.5",",,,E"
"NLE00109124","1965-11","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","2",",","80",",,E,24,","21.1",",,E,29,","102.2",",,,E"
"NLE00109124","1965-12","52.3831","6.45","10.0","HELLENDOORN, NL","26",",E","16",",E","1",",E","1",",","40",",,E,30,","37.5",",,E,09,","192.0",",,,E"
"NLE00109124","1966-01","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","3",",","40",",,E,18,+","9.4",",,E,01,","42.2",",,,E"
"NLE00109124","1966-02","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","6",",","80",",,E,15,+","22.6",",,E,08,","107.8",",,,E"
"NLE00109124","1966-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","70.4",",,,E"
"NLE00109124","1966-04","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,09,","77.9",",,,E"
"NLE00109124","1966-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","44.3",",,,E"
"NLE00109124","1966-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","71.0",",,E,12,","199.4",",,,E"
"NLE00109124","1966-07","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,18,","140.5",",,,E"
"NLE00109124","1966-08","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","58.1",",,,E"
"NLE00109124","1966-09","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,13,","32.7",",,,E"
"NLE00109124","1966-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,04,","73.1",",,,E"
"NLE00109124","1966-11","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,28,","115.8",",,,E"
"NLE00109124","1966-12","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","15",",E","1",",E","0",",","20",",,E,25,","37.1",",,E,12,","182.2",",,,E"
"NLE00109124","1967-01","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","5",",E","0",",E","0",",","20",",,E,09,+","7.5",",,E,28,","35.0",",,,E"
"NLE00109124","1967-02","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","15.2",",,E,20,","59.2",",,,E"
"NLE00109124","1967-03","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","70.2",",,,E"
"NLE00109124","1967-04","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,05,","42.1",",,,E"
"NLE00109124","1967-05","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,16,","76.7",",,,E"
"NLE00109124","1967-06","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","37.2",",,,E"
"NLE00109124","1967-07","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,15,","37.0",",,,E"
"NLE00109124","1967-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","78.8",",,,E"
"NLE00109124","1967-09","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,06,","93.1",",,,E"
"NLE00109124","1967-10","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,04,","101.4",",,,E"
"NLE00109124","1967-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,26,","75.5",",,,E"
"NLE00109124","1967-12","52.3831","6.45","10.0","HELLENDOORN, NL","24",",E","10",",E","0",",E","5",",","150",",,E,09,","19.5",",,E,22,","91.6",",,,E"
"NLE00109124","1968-01","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","14",",E","0",",E","9",",","230",",,E,13,+","21.6",",,E,05,","98.8",",,,E"
"NLE00109124","1968-02","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","1",",","40",",,E,22,","6.7",",,E,02,","18.2",",,,E"
"NLE00109124","1968-03","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,05,","35.8",",,,E"
"NLE00109124","1968-04","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,02,","26.9",",,,E"
"NLE00109124","1968-05","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","81.7",",,,E"
"NLE00109124","1968-06","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,25,","124.0",",,,E"
"NLE00109124","1968-07","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","78.3",",,,E"
"NLE00109124","1968-08","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,17,","113.8",",,,E"
"NLE00109124","1968-09","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,15,","151.8",",,,E"
"NLE00109124","1968-10","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,12,","87.8",",,,E"
"NLE00109124","1968-11","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,03,","53.9",",,,E"
"NLE00109124","1968-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,31,+","7.9",",,E,22,","32.4",",,,E"
"NLE00109124","1969-01","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","5",",E","0",",E","1",",","80",",,E,01,","8.6",",,E,18,","37.7",",,,E"
"NLE00109124","1969-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","11",",E","0",",E","16",",","230",",,E,19,+","7.9",",,E,06,","55.4",",,,E"
"NLE00109124","1969-03","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,31,","67.9",",,,E"
"NLE00109124","1969-04","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,15,","73.4",",,,E"
"NLE00109124","1969-05","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,19,","95.6",",,,E"
"NLE00109124","1969-06","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,02,","38.7",",,,E"
"NLE00109124","1969-07","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,06,","42.7",",,,E"
"NLE00109124","1969-08","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,28,","144.9",",,,E"
"NLE00109124","1969-09","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,26,","8.1",",,,E"
"NLE00109124","1969-10","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,02,","25.6",",,,E"
"NLE00109124","1969-11","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","88.0",",,,E"
"NLE00109124","1969-12","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","3",",E","0",",E","8",",","80",",,E,15,","6.5",",,E,14,","28.3",",,,E"
"NLE00109124","1970-01","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","3",",E","0",",E","3",",","80",",,E,09,+","8.7",",,E,06,","30.2",",,,E"
"NLE00109124","1970-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","9",",E","0",",E","4",",","150",",,E,19,+","20.5",",,E,21,","86.1",",,,E"
"NLE00109124","1970-03","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","1",",","80",",,E,09,","12.8",",,E,01,","79.1",",,,E"
"NLE00109124","1970-04","52.3831","6.45","10.0","HELLENDOORN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,06,","101.0",",,,E"
"NLE00109124","1970-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","29.4",",,,E"
"NLE00109124","1970-06","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,30,","27.8",",,,E"
"NLE00109124","1970-07","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","49.4",",,E,08,","148.9",",,,E"
"NLE00109124","1970-08","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","33.9",",,,E"
"NLE00109124","1970-09","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,16,","80.0",",,,E"
"NLE00109124","1970-10","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,20,","102.2",",,,E"
"NLE00109124","1970-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,02,","77.7",",,,E"
"NLE00109124","1970-12","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","4",",E","0",",E","3",",","40",",,E,31,+","8.4",",,E,02,","39.3",",,,E"
"NLE00109124","1971-01","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","9",",E","0",",E","7",",","80",",,E,06,+","11.2",",,E,23,","65.3",",,,E"
"NLE00109124","1971-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.9",",,E,15,","38.9",",,,E"
"NLE00109124","1971-03","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","7",",E","0",",E","7",",","80",",,E,07,+","6.3",",,E,02,","38.9",",,,E"
"NLE00109124","1971-04","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,24,","25.7",",,,E"
"NLE00109124","1971-05","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,16,","49.2",",,,E"
"NLE00109124","1971-06","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,14,","99.6",",,,E"
"NLE00109124","1971-07","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","26.9",",,,E"
"NLE00109124","1971-08","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","54.6",",,,E"
"NLE00109124","1971-09","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,23,","17.5",",,,E"
"NLE00109124","1971-10","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,12,","23.6",",,,E"
"NLE00109124","1971-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,21,","65.7",",,,E"
"NLE00109124","1971-12","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","36.8",",,,E"
"NLE00109124","1972-01","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","1",",","40",",,E,27,","8.0",",,E,20,","25.6",",,,E"
"NLE00109124","1972-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,07,","15.4",",,,E"
"NLE00109124","1972-03","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","6",",E","0",",E","1",",","40",",,E,11,","13.3",",,E,31,","39.9",",,,E"
"NLE00109124","1972-04","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,15,","73.4",",,,E"
"NLE00109124","1972-05","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,27,","93.7",",,,E"
"NLE00109124","1972-06","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,27,","149.0",",,,E"
"NLE00109124","1972-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,27,","103.1",",,,E"
"NLE00109124","1972-08","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,08,","76.8",",,,E"
"NLE00109124","1972-09","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,09,","42.3",",,,E"
"NLE00109124","1972-10","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,21,","13.1",",,,E"
"NLE00109124","1972-11","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,20,","89.2",",,,E"
"NLE00109124","1972-12","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,06,","18.0",",,,E"
"NLE00109124","1973-01","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","25.7",",,,E"
"NLE00109124","1973-02","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.2",",,E,12,","66.7",",,,E"
"NLE00109124","1973-03","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","29.8",",,,E"
"NLE00109124","1973-04","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","78.3",",,,E"
"NLE00109124","1973-05","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","52.2",",,,E"
"NLE00109124","1973-06","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,28,","31.2",",,,E"
"NLE00109124","1973-07","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","68.9",",,,E"
"NLE00109124","1973-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,29,","32.2",",,,E"
"NLE00109124","1973-09","52.3831","6.45","10.0","HELLENDOORN, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,21,","93.0",",,,E"
"NLE00109124","1973-10","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,10,","92.9",",,,E"
"NLE00109124","1973-11","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","3",",","80",",,E,30,+","12.9",",,E,13,","72.0",",,,E"
"NLE00109124","1973-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","4",",","80",",,E,03,+","10.7",",,E,07,","69.6",",,,E"
"NLE00109124","1974-01","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","62.8",",,,E"
"NLE00109124","1974-02","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,09,","30.8",",,,E"
"NLE00109124","1974-03","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","41.9",",,,E"
"NLE00109124","1974-04","52.3831","6.45","10.0","HELLENDOORN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,30,","11.2",",,,E"
"NLE00109124","1974-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,13,","45.5",",,,E"
"NLE00109124","1974-06","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","68.9",",,,E"
"NLE00109124","1974-07","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,04,","89.8",",,,E"
"NLE00109124","1974-08","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","78.2",",,,E"
"NLE00109124","1974-09","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,05,","102.4",",,,E"
"NLE00109124","1974-10","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,22,","106.0",",,,E"
"NLE00109124","1974-11","52.3831","6.45","10.0","HELLENDOORN, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","91.4",",,,E"
"NLE00109124","1974-12","52.3831","6.45","10.0","HELLENDOORN, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,25,","129.3",",,,E"
"NLE00109124","1975-01","52.3831","6.45","10.0","HELLENDOORN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","88.7",",,,E"
"NLE00109124","1975-02","52.3831","6.45","10.0","HELLENDOORN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.2",",,E,13,","16.2",",,,E"
"NLE00109124","1975-03","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,28,","21.9",",,E,27,","97.9",",,,E"
"NLE00109124","1975-04","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","63.8",",,,E"
"NLE00109124","1975-05","52.3831","6.45","10.0","HELLENDOORN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","32.7",",,,E"
"NLE00109124","1975-06","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,22,","58.8",",,,E"
"NLE00109124","1975-07","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","82.9",",,,E"
"NLE00109124","1975-08","52.3831","6.45","10.0","HELLENDOORN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","34.1",",,,E"
"NLE00109124","1975-09","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","63.5",",,,E"
"NLE00109124","1975-10","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","19.9",",,,E"
"NLE00109124","1975-11","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","81.0",",,,E"
"NLE00109124","1975-12","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","41.5",",,,E"
"NLE00109124","1976-01","52.3831","6.45","10.0","HELLENDOORN, NL","21",",E","12",",E","0",",E","5",",","80",",,E,27,","18.1",",,E,02,","107.8",",,,E"
"NLE00109124","1976-02","52.3831","6.45","10.0","HELLENDOORN, NL","6",",E","4",",E","0",",E","8",",","40",",,E,08,+","14.3",",,E,12,","33.4",",,,E"
"NLE00109124","1976-03","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,25,","20.6",",,,E"
"NLE00109124","1976-04","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,02,","6.8",",,,E"
"NLE00109124","1976-05","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,26,","60.8",",,,E"
"NLE00109124","1976-06","52.3831","6.45","10.0","HELLENDOORN, NL","4",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,19,","51.4",",,,E"
"NLE00109124","1976-07","52.3831","6.45","10.0","HELLENDOORN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,21,","73.5",",,,E"
"NLE00109124","1976-08","52.3831","6.45","10.0","HELLENDOORN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,27,","18.3",",,,E"
"NLE00109124","1976-09","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,01,","50.3",",,,E"
"NLE00109124","1976-10","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,04,","31.8",",,,E"
"NLE00109124","1976-11","52.3831","6.45","10.0","HELLENDOORN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","45.3",",,,E"
"NLE00109124","1976-12","52.3831","6.45","10.0","HELLENDOORN, NL","18",",E","7",",E","0",",E","9",",","40",",,E,30,+","11.6",",,E,17,","61.3",",,,E"
"NLE00109124","1977-01","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,14,","5.6",",,E,15,","56.8",",,,E"
"NLE00109124","1977-02","52.3831","6.45","10.0","HELLENDOORN, NL","15",",E","14",",E","0",",E","0",",","0",",,E,28,+","7.1",",,E,25,","69.7",",,,E"
"NLE00109124","1977-03","52.3831","6.45","10.0","HELLENDOORN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","37.5",",,,E"
"NLE00109124","1977-04","52.3831","6.45","10.0","HELLENDOORN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,12,","58.6",",,,E"
"NLE00109124","1977-05","52.3831","6.45","10.0","HELLENDOORN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","40.5",",,,E"
"NLE00109124","1977-06","52.3831","6.45","10.0","HELLENDOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,14,","67.9",",,,E"
"NLE00109124","1977-07","52.3831","6.45","10.0","HELLENDOORN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,26,","51.5",",,,E"
