"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215665","1995-12","44.95","-93.65","285.0","MOUND, MN US","438.9","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","5",",0","31",",0","26",",0","0",",0","0",",0","8","","","","-26.1",",0,10,","279",",,0,13,+","257",",,0,08,","17.5",",,0,08,","3.9",",0,02,","1870.3","0","821.4",",0","37.2",",,,0","400",",,,0","-8.16",",0","-4.25",",,,0","-12.07",",,,0"
"USC00215665","1996-01","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","20",",0","31",",0","27",",0","0",",0","0",",0","5","","1","","-31.1",",0,31,","457",",,0,31,+","122",",,0,10,","22.6",",,0,17,","5.6",",0,13,","2844.1","0","973.8",",0","52.2",",,,0","333",",,,0","-13.08",",0","-7.76",",,,0","-18.40",",,,0"
"USC00215665","1996-02","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","29",",0","0",",0","8",",0","28",",0","17",",0","0",",0","0",",0","3","","2","","-36.1",",0,02,","457",",,0,05,+","15",",,0,27,","2.0",",,0,27,","7.8",",0,24,","3623.0","0","778.9",",0","6.5",",,,0","26",",,,0","-8.53",",0","-3.76",",,,0","-13.30",",,,0"
"USC00215665","1996-03","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","23",",0","3",",0","7",",0","28",",0","12",",0","0",",0","0",",0","5","","1","","-22.2",",0,26,+","229",",,0,26,+","203",",,0,24,","23.9",",,0,24,","10.6",",0,12,","4323.4","0","700.4",",0","38.3",",,,0","362",",,,0","-4.26",",0","0.99",",,,0","-9.51",",,,0"
"USC00215665","1996-04","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","4","","-6.7",",0,08,","25",",,0,14,+","36",",,0,14,","4.3",",,0,23,","19.4",",0,17,+","4726.8","0","403.4",",0","16.0",",,,0","44",",,,0","4.89",",0","10.70",",,,0","-0.93",",,,0"
"USC00215665","1996-05","44.95","-93.65","285.0","MOUND, MN US","9.7","0","9.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13","","3","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","29.4",",0,18,+","4896.7","0","169.9",",0","100.2",",,,0","0",",,,0","13.16",",0","17.85",",,,0","8.48",",,,0"
"USC00215665","1996-06","44.95","-93.65","285.0","MOUND, MN US","96.4","0","86.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","8","","5","","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","34.4",",0,28,","4918.0","0","21.3",",0","132.1",",,,0","0",",,,0","20.51",",0","25.37",",,,0","15.66",",,,0"
"USC00215665","1996-07","44.95","-93.65","285.0","MOUND, MN US","194.9","0","98.5",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","8","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","31.7",",0,16,","0.6","0","0.6",",0","28.7",",,,0","0",",,,0","21.49",",0","26.35",",,,0","16.63",",,,0"
"USC00215665","1996-08","44.95","-93.65","285.0","MOUND, MN US","320.1","0","125.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","7","","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","33.9",",0,06,","0.6","0","0.0",",0","37.9",",,,0","0",",,,0","22.37",",0","27.56",",,,0","17.18",",,,0"
"USC00215665","1996-09","44.95","-93.65","285.0","MOUND, MN US","368.7","0","48.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12","","1","","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","31.7",",0,04,","85.7","0","85.1",",0","39.6",",,,0","0",",,,0","17.12",",0","21.57",",,,0","12.66",",,,0"
"USC00215665","1996-10","44.95","-93.65","285.0","MOUND, MN US","370.6","0","1.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","1",",0","6",",0","0",",0","4","","5","","-8.3",",0,31,","0",",T,0,30,","0",",T,0,30,","24.9",",,0,29,","26.1",",0,01,","356.0","0","270.3",",0","81.3",",,,0","0",",T,,0","9.67",",0","14.78",",,,0","4.57",",,,0"
"USC00215665","1996-11","44.95","-93.65","285.0","MOUND, MN US","370.6","0","0.0",",0","15",",0","7",",0","2",",0","14",",0","4",",0","3",",0","26",",0","17",",0","0",",0","0",",0","8","","","","-20.6",",0,27,+","229",",,0,23,","117",",,0,20,","44.7",",,0,15,","12.8",",0,03,","1018.0","0","662.0",",0","123.3",",,,0","371",",,,0","-3.73",",0","-0.24",",,,0","-7.22",",,,0"
"USC00215665","1996-12","44.95","-93.65","285.0","MOUND, MN US","370.6","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","8",",0","8",",0","31",",0","29",",0","0",",0","0",",0","7","","1","","-31.7",",0,26,","508",",,0,23,","188",",,0,14,","13.5",",,0,23,","1.7",",0,11,","1909.4","0","891.4",",0","46.1",",,,0","638",",,,0","-10.42",",0","-6.40",",,,0","-14.45",",,,0"
"USC00215665","1997-01","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","7",",0","18",",0","31",",0","25",",0","0",",0","0",",0","7","","","","-26.1",",0,28,+","559",",,0,27,+","76",",,0,22,+","23.6",",,0,04,","2.8",",0,31,+","2865.1","0","955.7",",0","50.3",",,,0","370",",,,0","-12.50",",0","-7.77",",,,0","-17.22",",,,0"
"USC00215665","1997-02","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","5",",0","28",",0","19",",0","0",",0","0",",0","6","","","","-21.7",",0,12,","508",",,0,15,+","43",",,0,22,","2.5",",,0,28,","6.7",",0,18,","3567.5","0","702.4",",0","7.9",",,,0","102",",,,0","-6.75",",0","-1.78",",,,0","-11.73",",,,0"
"USC00215665","1997-03","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","27",",0","4",",0","2",",0","28",",0","6",",0","0",",0","0",",0","3","","1","","-19.4",",0,15,","483",",,0,04,","104",",,0,13,","8.4",",,0,24,","17.8",",0,27,","4192.1","0","624.6",",0","30.1",",,,0","353",",,,0","-1.82",",0","3.22",",,,0","-6.85",",,,0"
"USC00215665","1997-04","44.95","-93.65","285.0","MOUND, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","2",",0","0",",0","4","","1","","-12.2",",0,08,","0",",T,0,10,+","13",",,0,06,","10.2",",,0,05,","21.7",",0,28,","4547.5","0","355.4",",0","24.8",",,,0","18",",,,0","6.49",",0","12.20",",,,0","0.77",",,,0"
"USC00215665","1997-05","44.95","-93.65","285.0","MOUND, MN US","2.2","0","2.2",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7","","4","","-0.6",",0,13,","0",",,0,31,+","0",",T,0,15,","10.7",",,0,02,","29.4",",0,31,","4731.2","0","183.7",",0","39.4",",,,0","0",",T,,0","12.48",",0","18.15",",,,0","6.81",",,,0"
"USC00215665","1997-06","44.95","-93.65","285.0","MOUND, MN US","102.8","0","100.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","8","","6","","12.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,+","32.8",",0,23,","4732.9","0","1.7",",0","72.5",",,,0","0",",,,0","21.63",",0","27.22",",,,0","16.04",",,,0"
"USC00215665","1997-07","44.95","-93.65","285.0","MOUND, MN US","226.1","0","123.3",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","10","","13","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","33.9",",0,16,","15.6","0","15.6",",0","231.9",",,,0","0",",,,0","21.81",",0","25.95",",,,0","17.67",",,,0"
"USC00215665","1997-08","44.95","-93.65","285.0","MOUND, MN US","316.1","0","90.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","12","","5","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","32.8",",0,02,","26.1","0","10.5",",0","120.4",",,,0","0",",,,0","20.90",",0","25.37",",,,0","16.43",",,,0"
"USC00215665","1997-09","44.95","-93.65","285.0","MOUND, MN US","340.3","0","24.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","5","","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","29.4",",0,01,","70.1","0","44.0",",0","70.1",",,,0","0",",,,0","17.67",",0","22.41",",,,0","12.93",",,,0"
"USC00215665","1997-10","44.95","-93.65","285.0","MOUND, MN US","353.9","0","13.6",",0","7",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","5","","2","","-6.1",",0,27,","0","1,,0,31,+","18",",,0,13,","32.8",",,0,12,","29.4",",0,07,+","325.6","0","255.5",",0","47.1",",,,0","18",",,,0","10.53",",0","15.46",",,,0","5.60",",,,0"
"USC00215665","1997-11","44.95","-93.65","285.0","MOUND, MN US","353.9","0","0.0",",0","8",",0","4",",0","0",",0","19",",0","4",",0","0",",0","26",",0","16",",0","0",",0","0",",0","8","","","","-16.1",",0,24,+","178",",,0,14,","150",",,0,13,","8.9",",,0,13,","6.1",",0,06,","949.3","0","623.7",",0","23.4",",,,0","305",",,,0","-2.46",",0","0.49",",,,0","-5.41",",,,0"
"USC00215665","1997-12","44.95","-93.65","285.0","MOUND, MN US","353.9","0","0.0","1,0","9",",0","0",",0","0",",0","31",",0","2",",0","1","1,0","30","1,0","22",",0","0",",0","0",",0","7","","","","-20.6","1,0,31,","51",",,0,30,+","28",",,0,30,","2.3",",,0,30,","5.0",",0,15,","1615.2","0","665.9",",0","8.8",",,,0","100",",,,0","-3.85","1,0","-0.79",",,,0","-6.91","1,,,0"
"USC00215665","1998-01","44.95","-93.65","285.0","MOUND, MN US","0.0","","0.0",",0","17",",0","5",",0","0",",0","31",",0","7",",0","7",",0","31",",0","27",",0","0",",0","0",",0","13","","","","-27.8",",0,13,","279",",,0,26,+","152",",,0,12,","7.9",",,0,12,","5.6",",0,31,","2424.6","","809.4",",0","37.8",",,,0","564",",,,0","-7.78",",0","-3.96",",,,0","-11.60",",,,0"
"USC00215665","1998-02","44.95","-93.65","285.0","MOUND, MN US","0.0","","0.0",",0","7",",0","1",",0","0",",0","22",",0","0",",0","0",",0","21",",0","10",",0","0",",0","0",",0","20","","","","-15.6",",0,04,","229",",,0,02,+","15",",,0,28,","13.5",",,0,27,","11.1",",0,24,","2962.0","","537.4",",0","19.6",",,,0","28",",,,0","-0.86",",0","2.58",",,,0","-4.29",",,,0"
"USC00215665","1998-03","44.95","-93.65","285.0","MOUND, MN US","0.0","","0.0",",0","15",",0","5",",0","2",",0","8",",0","4",",0","0",",0","25",",0","10",",0","0",",0","0",",0","7","","3","","-16.7",",0,11,","76",",,0,15,","61",",,0,15,","26.4",",,0,27,","20.0",",0,26,","3555.4","","593.4",",0","87.2",",,,0","325",",,,0","-0.81",",0","3.21",",,,0","-4.83",",,,0"
"USC00215665","1998-04","44.95","-93.65","285.0","MOUND, MN US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","8",",0","0",",0","3","","2","","-1.7",",0,04,","0",",T,0,01,","36",",,0,01,","8.9",",,0,07,","26.7",",0,24,","3785.9","","230.5",",0","23.2",",,,0","36",",,,0","10.65",",0","16.67",",,,0","4.63",",,,0"
"USC00215665","1998-05","44.95","-93.65","285.0","MOUND, MN US","42.8","","42.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","8","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","32.8",",0,18,","3828.1","","42.2",",0","96.2",",,,0","0",",,,0","18.35",",0","24.50",",,,0","12.20",",,,0"
"USC00215665","1998-06","44.95","-93.65","285.0","MOUND, MN US","115.2","","72.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","9","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","31.7",",0,26,","3876.9","","48.8",",0","132.4",",,,0","0",",,,0","19.12",",0","23.88",",,,0","14.36",",,,0"
"USC00215665","1998-07","44.95","-93.65","285.0","MOUND, MN US","266.3","","151.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","8","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","33.3",",0,13,","0.0","","0.0",",0","82.6",",,,0","0",",,,0","23.21",",0","28.33",",,,0","18.08",",,,0"
"USC00215665","1998-08","44.95","-93.65","285.0","MOUND, MN US","404.3","","138.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14","","10","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","31.1",",0,20,","0.0","","0.0",",0","90.6",",,,0","0",",,,0","22.79",",0","27.56",",,,0","18.01",",,,0"
"USC00215665","1998-09","44.95","-93.65","285.0","MOUND, MN US","484.3","","80.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4","","6","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","33.9",",0,13,","33.0","","33.0",",0","24.2",",,,0","0",",,,0","19.90",",0","25.63",",,,0","14.17",",,,0"
"USC00215665","1998-10","44.95","-93.65","285.0","MOUND, MN US","484.3","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7","","4","","0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","21.1",",0,10,+","259.0","","226.0",",0","59.6",",,,0","0",",,,0","11.04",",0","15.41",",,,0","6.68",",,,0"
"USC00215665","1999-05","44.95","-93.65","285.0","MOUND, MN US","","","7.0","5,0","14","3,0","10","3,0","2","3,0","0","1,0","0",",0","0","5,0","0","5,0","0","4,0","16","4,0","0","4,0","","","","","4.4","5,0,09,","0","1,,0,31,+","0",",,0,31,+","53.3","3,,0,11,","30.0","4,0,29,","","","95.2","4,0","166.9","3,,,0","0",",,,0","15.01","5,0","20.57","4,,,0","9.46","5,,,0"
"USC00215665","1999-06","44.95","-93.65","285.0","MOUND, MN US","","","","","11","3,0","9","3,0","1","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","95.0","3,,0,23,","","","","","","","163.9","3,,,0","0","4,,,0","","","","","",""
"USC00215665","1999-07","44.95","-93.65","285.0","MOUND, MN US","","","","","13",",0","10",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00215665","1999-08","44.95","-93.65","285.0","MOUND, MN US","","","","","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9","3,,0,22,","","","","","","","90.3","3,,,0","0",",,,0","","","","","",""
"USC00215665","1999-09","44.95","-93.65","285.0","MOUND, MN US","","","","","3","4,0","2","4,0","1","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","37.1","4,,0,12,","","","","","","","52.9",",a,,0","0",",,,0","","","","","",""
"USC00215665","1999-10","44.95","-93.65","285.0","MOUND, MN US","","","0.0","4,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","4","4,0","0","4,0","","","","","-2.8","4,0,25,+","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,30,","25.6","4,0,08,","","","265.7","4,0","22.1","1,,,0","0",",,,0","8.49","4,0","14.97","4,,,0","2.02","4,,,0"
"USC00215665","1999-12","44.95","-93.65","285.0","MOUND, MN US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,27,","3.0",",,0,27,","","","","","","","6.8",",,,0","109",",,,0","","","","","",""
"USC00215665","2000-03","44.95","-93.65","285.0","MOUND, MN US","","","","","4","2,0","3","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","12.4","2,,0,24,","","","","","","","28.4","2,,,0","0","1,,,0","","","","","",""
"USC00215665","2000-04","44.95","-93.65","285.0","MOUND, MN US","","","","","7","1,0","4","1,0","0","1,0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","8","2,,0,13,","10.7","1,,0,16,","","","","","","","34.9","1,,,0","8","2,,,0","","","","","",""
"USC00215665","2000-05","44.95","-93.65","285.0","MOUND, MN US","","","","","13","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,30,","31.7","5,0,06,+","","","","","112.3","3,,,0","0",",,,0","","","21.69","5,,,0","",""
"USC00215665","2000-06","44.95","-93.65","285.0","MOUND, MN US","","","45.0","2,0","10",",0","8",",0","0",",0","","","0",",0","0","2,0","0","2,0","0",",0","22",",0","3",",0","","","","","3.9","2,0,05,","","","0",",,0,30,+","18.8",",,0,05,","33.3",",0,09,","","","41.0",",0","85.9",",,,0","0",",,,0","18.30","2,0","24.18",",,,0","12.43","2,,,0"
"USC00215665","2000-07","44.95","-93.65","285.0","MOUND, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","111.4","1,a,,0","0",",,,0","","","","","",""
"USC00215665","2000-09","44.95","-93.65","285.0","MOUND, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215665","2000-10","44.95","-93.65","285.0","MOUND, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00215665","2001-10","44.95","-93.65","285.0","MOUND, MN US","","","","","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","6.4","2,,0,14,","","","","","","","13.5","2,,,0","0",",T,,0","","","","","",""
"USC00215665","2001-11","44.95","-93.65","285.0","MOUND, MN US","","","","","","","","","","","0","5,0","0","4,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","4,T,0,26,","","","","","","","","","","","0","4,T,,0","","","","","",""
"USC00215665","2001-12","44.95","-93.65","285.0","MOUND, MN US","","","0.0","4,0","4",",0","2",",0","1",",0","","","1","1,0","0","4,0","23","4,0","6","4,0","0","4,0","0","4,0","","","","","-14.4","4,0,25,","","","122","1,,0,23,","25.9",",,0,24,","15.0","4,0,05,","","","528.0","4,0","38.7",",,,0","122","1,,,0","-1.22","4,0","2.33","4,,,0","-4.78","4,,,0"
"USC00215665","2002-06","44.95","-93.65","285.0","MOUND, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215665","2002-07","44.95","-93.65","285.0","MOUND, MN US","","","","","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,21,","","","","","","","82.2","4,,,0","0",",,,0","","","","","",""
"USC00215665","2002-08","44.95","-93.65","285.0","MOUND, MN US","","","105.7","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","","","10.6","2,0,18,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","34.4","2,0,01,","","","3.0","2,0","229.1",",,,0","0",",,,0","21.87","2,0","26.02","2,,,0","17.72","2,,,0"
"USC00215665","2002-11","44.95","-93.65","285.0","MOUND, MN US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","4","4,0","0","4,0","0","4,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1","4,0,08,","","","","","0.0",",,,0","0",",,,0","","","4.60","4,,,0","",""
"USC00215665","2003-04","44.95","-93.65","285.0","MOUND, MN US","","","1.9",",0","4",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","8",",0","2",",0","4",",0","0",",0","","","","","-7.2",",0,05,","0","1,,0,30,+","0",",,0,30,+","47.0",",,0,16,","29.4",",0,15,","","","304.6",",0","67.8",",,,0","0",",,,0","8.25",",0","13.16",",,,0","3.33",",,,0"
